Utilizacion 74.555900 VolCajasEmpacado 76.105621 Duracion[s] 60.016000 Iteraciones 3194
0 0 0 0 0 0 71 66 51
1 0 0 0 66 0 71 132 51
2 0 0 0 132 0 71 198 51
3 2 0 0 0 51 83 67 126
4 2 0 0 0 126 83 67 201
5 4 0 0 67 51 90 131 104
6 4 0 0 131 51 90 195 104
7 1 0 0 67 104 48 136 154
8 1 0 0 67 154 48 136 204
9 5 0 0 136 104 96 191 183
10 3 0 48 67 104 105 130 210
11 6 1 0 198 0 48 228 58
12 7 1 0 136 183 41 198 219
13 6 1 0 198 58 48 228 116
14 8 1 71 195 0 177 233 55
15 8 1 71 195 55 177 233 110
16 11 1 83 0 0 140 63 106
17 9 1 83 0 106 152 50 154
18 9 1 83 0 154 152 50 202
19 10 1 96 130 0 192 185 79
20 17 2 0 198 116 58 228 164
21 17 2 0 198 164 58 228 212
22 12 2 58 191 110 164 229 165
23 15 2 96 130 79 186 183 143
24 15 2 96 130 143 186 183 207
25 16 2 96 183 165 165 231 215
26 14 2 105 63 0 184 118 96
27 14 2 105 63 96 184 118 192
28 14 2 152 0 0 231 55 96
29 13 2 184 0 96 259 67 179
30 23 3 152 0 179 258 55 217
31 18 3 177 185 0 207 233 58
32 24 3 177 185 58 218 221 120
33 19 3 184 67 0 241 130 106
34 19 3 184 67 106 241 130 212
35 20 3 192 130 0 271 185 96
36 22 3 186 130 96 257 181 162
37 20 3 186 130 162 265 226 217
38 20 3 241 67 0 320 122 96
39 22 3 241 67 96 312 118 162
40 21 3 265 118 96 318 182 186
41 26 4 241 67 162 310 117 210
42 28 4 259 0 0 342 67 75
43 28 4 259 0 75 342 67 150
44 27 4 259 0 150 330 51 216
45 25 4 265 185 0 301 226 62
46 27 4 301 182 0 367 233 71
47 27 4 367 182 0 433 233 71
48 27 4 433 182 0 499 233 71
49 34 5 265 117 186 313 175 216
50 33 5 265 185 71 371 223 126
51 33 5 371 185 71 477 223 126
52 32 5 265 182 126 334 232 174
53 32 5 334 182 126 403 232 174
54 30 5 318 122 0 381 179 106
55 30 5 381 122 0 444 179 106
56 31 5 320 67 0 399 122 96
57 29 5 342 0 0 417 67 83
58 35 5 342 0 83 395 64 173
59 36 6 265 182 174 323 230 204
60 38 6 330 0 173 379 75 212
61 37 6 318 75 106 356 181 161
62 37 6 356 75 106 394 181 161
63 42 6 318 75 161 424 138 218
64 43 6 417 0 0 500 67 75
65 43 6 500 0 0 583 67 75
66 39 6 417 0 75 465 69 125
67 40 6 395 0 125 461 71 176
68 42 6 444 71 0 507 177 57
69 41 6 444 71 57 499 167 136
70 49 7 318 138 161 424 176 216
71 49 7 323 176 174 429 231 212
72 48 7 379 0 176 428 75 215
73 46 7 424 75 136 479 171 215
74 50 7 428 0 176 490 36 217
75 50 7 428 36 176 490 72 217
76 48 7 429 171 126 468 220 201
77 50 7 477 171 71 518 207 133
78 49 7 479 72 136 517 178 191
79 47 7 468 178 133 534 229 204
80 47 7 490 0 75 556 71 126
81 44 7 490 0 126 580 53 190
82 44 7 517 71 0 570 135 90
83 51 7 517 71 90 567 119 159
84 51 7 517 53 159 586 103 207
85 51 7 534 135 0 584 183 69
86 51 7 534 135 69 584 183 138
