Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.006000 Iteraciones 2019
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 0 154 0 69 222 61
4 3 0 0 154 61 123 240 183
5 1 0 0 138 183 60 192 244
6 1 0 60 138 183 120 192 244
7 1 0 68 0 148 129 60 202
8 1 0 68 60 148 129 120 202
9 2 0 123 154 0 191 223 61
10 0 0 149 0 0 303 149 148
11 0 0 303 0 0 457 149 148
12 2 0 149 149 61 217 218 122
13 2 0 123 154 122 191 223 183
14 2 0 129 0 148 197 69 209
15 2 0 129 69 148 197 138 209
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 6 1 120 0 209 163 41 245
20 6 1 163 0 209 206 41 245
21 14 1 0 192 183 41 237 229
22 14 1 41 192 183 86 238 224
23 12 1 191 149 136 265 216 213
24 12 1 265 149 136 339 216 213
25 12 1 197 41 148 271 108 225
26 12 1 271 41 148 345 108 225
27 12 1 345 41 148 419 108 225
28 12 1 419 41 148 493 108 225
29 6 1 120 108 209 163 149 245
30 6 1 163 108 209 206 149 245
31 6 1 206 0 148 249 41 184
32 6 1 249 0 148 292 41 184
33 6 1 292 0 148 335 41 184
34 6 1 335 0 148 378 41 184
35 6 1 206 0 184 249 41 220
36 6 1 249 0 184 292 41 220
37 6 1 292 0 184 335 41 220
38 6 1 335 0 184 378 41 220
39 14 1 206 108 148 251 149 194
40 14 1 251 108 148 297 149 193
41 13 1 339 108 148 388 158 192
42 13 1 339 108 192 388 158 236
43 13 1 388 108 148 437 158 192
44 13 1 388 108 192 437 158 236
45 11 1 437 149 136 522 235 211
46 8 1 493 0 0 609 116 162
47 11 1 493 0 162 579 85 237
48 10 1 522 116 0 722 212 178
49 9 1 609 0 0 707 107 147
50 9 1 707 0 0 805 107 147
51 9 1 805 0 0 903 107 147
52 8 1 722 107 0 838 223 162
53 8 1 838 107 0 954 223 162
54 10 1 903 0 0 1103 96 178
55 7 1 954 96 0 1090 234 197
56 10 1 1090 96 0 1290 192 178
57 10 1 1103 0 0 1303 96 178
