Utilizacion 80.821652 VolCajasEmpacado 83.103336 Duracion[s] 60.010000 Iteraciones 4303
0 3 0 0 0 0 30 37 48
1 3 0 30 0 0 60 37 48
2 3 0 60 0 0 90 37 48
3 2 0 0 37 0 77 142 72
4 0 0 0 0 72 79 78 120
5 0 0 0 78 72 79 156 120
6 1 0 0 156 0 59 232 109
7 1 0 0 156 109 59 232 218
8 0 0 0 0 120 48 78 199
9 4 1 0 78 120 48 115 150
10 4 1 48 78 120 96 115 150
11 4 1 0 78 150 48 115 180
12 4 1 48 78 150 96 115 180
13 6 1 48 0 120 96 78 199
14 8 1 59 156 0 131 233 105
15 8 1 59 156 105 131 233 210
16 7 1 96 0 0 155 76 109
17 5 1 96 0 109 187 45 163
18 5 1 96 45 109 187 90 163
19 5 1 96 0 163 187 45 217
20 5 1 96 45 163 187 90 217
21 5 1 96 90 0 187 144 45
22 9 2 0 115 120 48 152 150
23 13 2 96 90 45 187 135 99
24 12 2 96 90 99 174 138 178
25 11 2 131 144 0 240 220 59
26 11 2 131 144 59 240 220 118
27 13 2 131 138 118 222 183 172
28 13 2 131 183 118 222 228 172
29 12 2 131 138 172 210 216 220
30 10 2 187 0 0 292 77 72
31 10 2 187 0 72 292 77 144
32 13 2 187 0 144 278 54 189
33 14 3 0 90 180 48 120 217
34 15 3 187 77 0 265 125 79
35 15 3 187 77 79 265 125 158
36 16 3 240 125 0 317 230 72
37 16 3 240 125 72 317 230 144
38 16 3 240 125 144 317 230 216
39 20 4 48 90 180 96 120 217
40 20 4 96 90 178 144 120 215
41 20 4 144 90 178 192 120 215
42 20 4 187 0 189 235 37 219
43 19 4 192 54 158 283 108 203
44 21 4 283 77 0 362 125 78
45 21 4 283 77 78 362 125 156
46 17 4 292 0 0 397 77 72
47 18 4 292 0 72 401 76 131
48 18 4 292 0 131 401 76 190
49 19 4 283 76 156 374 121 210
50 18 4 317 125 0 393 184 109
51 18 4 317 125 109 393 184 218
52 19 4 317 184 0 408 229 54
53 17 4 393 77 0 498 154 72
54 17 4 393 77 72 498 154 144
55 22 5 283 0 190 331 37 220
56 22 5 331 0 190 379 37 220
57 24 5 317 184 54 396 232 132
58 24 5 317 184 132 396 232 210
59 23 5 374 76 144 465 121 198
60 25 5 393 121 144 502 180 220
61 26 5 401 0 0 506 72 77
62 27 6 283 37 190 331 74 220
63 27 6 331 37 190 379 74 220
64 29 6 401 0 77 510 59 153
65 29 6 401 0 153 510 76 212
66 28 6 408 180 0 487 228 78
67 28 6 408 180 78 487 228 156
68 29 6 502 76 0 578 185 59
69 30 6 502 76 59 579 181 131
70 31 7 396 180 156 444 217 186
71 31 7 396 180 186 444 217 216
72 31 7 444 180 156 481 210 204
73 34 7 487 185 0 578 230 54
74 34 7 487 185 54 578 230 108
75 34 7 487 185 108 578 230 162
76 33 7 502 76 131 578 185 190
77 32 7 510 0 0 587 72 105
78 32 7 510 0 105 587 72 210
