Utilizacion 72.737188 VolCajasEmpacado 47.659271 Duracion[s] 5.018000 Iteraciones 140
0 1 0 0 0 0 129 100 116
1 1 0 0 100 0 129 200 116
2 1 0 0 0 116 129 100 232
3 1 0 0 100 116 129 200 232
4 5 0 0 200 0 33 240 37
5 5 0 33 200 0 66 240 37
6 5 0 66 200 0 99 240 37
7 5 0 99 200 0 132 240 37
8 9 0 129 0 0 297 155 195
9 9 0 297 0 0 465 155 195
10 9 0 465 0 0 633 155 195
11 9 0 633 0 0 801 155 195
12 9 0 801 0 0 969 155 195
13 8 0 129 0 195 173 49 245
14 6 0 132 155 0 206 232 67
15 6 0 132 155 67 206 232 134
16 0 0 129 155 134 196 232 208
17 0 0 206 155 0 283 222 74
18 0 0 206 155 74 273 232 148
19 0 0 196 155 148 263 232 222
20 0 0 283 155 0 350 232 74
21 0 0 283 155 74 350 232 148
22 0 0 283 155 148 350 232 222
23 4 0 350 155 0 445 237 92
24 4 0 350 155 92 445 237 184
25 7 0 350 155 184 411 209 244
26 7 0 411 155 184 472 209 244
27 4 0 472 155 0 564 237 95
28 4 0 472 155 95 564 237 190
29 0 0 564 155 0 641 222 74
30 7 0 564 155 74 625 209 134
31 7 0 564 155 134 625 209 194
32 4 0 641 155 0 733 237 95
33 4 0 641 155 95 733 237 190
34 4 0 733 155 0 828 237 92
35 7 0 733 155 92 794 209 152
36 1 0 969 0 0 1085 100 129
37 1 0 969 100 0 1085 200 129
38 1 0 969 0 129 1098 100 245
39 2 0 969 100 129 1069 218 237
40 1 0 1085 100 0 1201 229 100
41 1 0 1085 100 100 1201 229 200
42 1 0 1098 0 0 1227 100 116
43 1 0 1098 0 116 1227 100 232
44 1 0 1201 100 0 1301 216 129
45 1 0 1201 100 129 1301 229 245
46 1 0 1227 0 0 1343 100 129
