Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 45.354000 Iteraciones 201
0 7 0 0 0 0 126 113 144
1 0 0 0 0 144 42 40 182
2 0 0 0 40 144 42 80 182
3 0 0 0 80 144 42 120 182
4 4 0 0 120 0 61 180 54
5 4 0 0 180 0 61 240 54
6 4 0 0 120 54 61 180 108
7 4 0 0 180 54 61 240 108
8 4 0 0 120 108 61 180 162
9 4 0 0 180 108 61 240 162
10 4 0 0 120 162 61 180 216
11 4 0 0 180 162 61 240 216
12 3 0 42 0 144 134 106 245
13 12 0 0 106 216 10 137 219
14 12 0 0 106 219 10 137 222
15 12 0 0 106 222 10 137 225
16 12 0 0 106 225 10 137 228
17 12 0 0 106 228 10 137 231
18 12 0 0 106 231 10 137 234
19 11 0 0 137 216 20 147 219
20 11 0 0 137 219 20 147 222
21 11 0 0 137 222 20 147 225
22 11 0 0 137 225 20 147 228
23 11 0 0 137 228 20 147 231
24 11 0 0 137 231 20 147 234
25 11 0 0 106 234 20 116 237
26 11 0 0 106 237 20 116 240
27 11 0 0 106 240 20 116 243
28 12 0 0 116 234 10 147 237
29 12 0 0 116 237 10 147 240
30 12 0 0 116 240 10 147 243
31 11 0 0 147 216 10 167 219
32 11 0 0 167 216 10 187 219
33 11 0 0 187 216 10 207 219
34 11 0 0 147 219 10 167 222
35 11 0 0 167 219 10 187 222
36 11 0 0 187 219 10 207 222
37 11 0 0 147 222 10 167 225
38 11 0 0 167 222 10 187 225
39 11 0 0 187 222 10 207 225
40 11 0 0 147 225 10 167 228
41 11 0 0 167 225 10 187 228
42 11 0 0 187 225 10 207 228
43 11 0 0 147 228 10 167 231
44 11 0 0 167 228 10 187 231
45 11 0 0 187 228 10 207 231
46 11 0 0 147 231 10 167 234
47 11 0 0 167 231 10 187 234
48 11 0 0 187 231 10 207 234
49 12 0 0 147 234 10 178 237
50 11 0 0 147 237 20 157 240
51 11 0 0 147 240 20 157 243
52 12 0 0 157 237 10 188 240
53 12 0 0 157 240 10 188 243
54 12 0 0 207 216 31 217 219
55 12 0 0 217 216 31 227 219
56 12 0 0 227 216 31 237 219
57 12 0 0 207 219 31 217 222
58 12 0 0 217 219 31 227 222
59 12 0 0 227 219 31 237 222
60 11 0 0 207 222 10 227 225
61 12 0 0 188 234 10 219 237
62 12 0 0 188 237 10 219 240
63 0 0 61 113 0 101 155 38
64 0 0 61 155 0 101 197 38
65 0 0 61 197 0 101 239 38
66 2 0 61 113 38 136 198 124
67 2 0 61 113 124 136 198 210
68 8 0 61 106 210 95 143 240
69 8 0 95 106 210 129 143 240
70 8 0 61 143 210 95 180 240
71 8 0 95 143 210 129 180 240
72 6 0 61 198 38 104 239 74
73 6 0 61 198 74 104 239 110
74 8 0 61 198 110 95 235 140
75 8 0 61 198 140 95 235 170
76 8 0 61 198 170 95 235 200
77 0 0 61 198 200 101 240 238
78 8 0 101 180 210 138 214 240
79 7 0 134 0 0 260 113 144
80 2 0 134 0 144 219 86 219
81 8 0 136 86 144 170 123 174
82 8 0 136 86 174 170 123 204
83 0 0 136 123 0 176 165 38
84 0 0 136 86 204 178 126 242
85 0 0 178 86 144 220 126 182
86 2 0 138 165 0 224 240 85
87 2 0 224 165 0 310 240 85
88 2 0 310 165 0 396 240 85
89 2 0 396 165 0 482 240 85
90 2 0 482 165 0 568 240 85
91 2 0 568 165 0 654 240 85
92 2 0 654 165 0 740 240 85
93 2 0 740 165 0 826 240 85
94 2 0 826 165 0 912 240 85
95 7 0 138 126 85 264 239 229
96 4 0 219 0 144 280 60 198
97 4 0 220 60 144 280 121 198
98 7 0 264 121 85 390 234 229
99 1 0 280 0 0 360 120 113
100 3 0 280 0 113 372 106 214
101 5 0 372 0 0 479 98 147
102 10 0 479 0 0 628 154 148
103 9 0 628 0 0 766 136 197
