Utilizacion 81.990640 VolCajasEmpacado 82.419710 Duracion[s] 60.010000 Iteraciones 533
0 11 0 0 0 0 59 62 54
1 11 0 0 62 0 59 124 54
2 11 0 0 124 0 59 186 54
3 11 0 0 0 54 59 62 108
4 11 0 0 62 54 59 124 108
5 11 0 0 124 54 59 186 108
6 11 0 0 0 108 59 62 162
7 11 0 0 62 108 59 124 162
8 11 0 0 124 108 59 186 162
9 11 0 0 0 162 59 62 216
10 11 0 0 62 162 59 124 216
11 11 0 0 124 162 59 186 216
12 10 0 0 186 0 56 231 89
13 10 0 0 186 89 56 231 178
14 2 0 0 186 178 50 215 220
15 10 0 56 186 0 145 231 56
16 4 0 56 186 56 129 225 89
17 8 0 56 186 89 154 230 142
18 8 0 56 186 142 154 230 195
19 0 0 50 186 195 104 221 220
20 0 0 104 186 195 158 221 220
21 7 0 59 0 0 161 77 42
22 7 0 161 0 0 263 77 42
23 7 0 59 0 42 161 77 84
24 7 0 161 0 42 263 77 84
25 7 0 59 0 84 161 77 126
26 7 0 161 0 84 263 77 126
27 7 0 59 0 126 161 77 168
28 7 0 161 0 126 263 77 168
29 7 0 59 0 168 161 77 210
30 7 0 161 0 168 263 77 210
31 2 0 59 77 0 109 119 29
32 2 0 59 119 0 109 161 29
33 2 0 59 77 29 109 119 58
34 2 0 59 119 29 109 161 58
35 2 0 59 77 58 109 119 87
36 2 0 59 119 58 109 161 87
37 2 0 59 77 87 109 119 116
38 2 0 59 119 87 109 161 116
39 2 0 59 77 116 109 119 145
40 2 0 59 119 116 109 161 145
41 2 0 59 77 145 109 119 174
42 2 0 59 119 145 109 161 174
43 2 0 59 77 174 109 119 203
44 2 0 59 119 174 109 161 203
45 0 0 59 161 0 113 186 35
46 0 0 113 161 0 167 186 35
47 0 0 59 161 35 113 186 70
48 0 0 113 161 35 167 186 70
49 0 0 59 161 70 113 186 105
50 0 0 113 161 70 167 186 105
51 0 0 59 161 105 113 186 140
52 0 0 113 161 105 167 186 140
53 0 0 59 161 140 113 186 175
54 0 0 113 161 140 167 186 175
55 0 0 59 161 175 113 186 210
56 0 0 113 161 175 167 186 210
57 8 0 109 77 0 207 130 44
58 8 0 109 77 44 207 130 88
59 8 0 109 77 88 207 130 132
60 8 0 109 77 132 207 130 176
61 8 0 109 77 176 207 130 220
62 3 0 109 130 0 203 161 32
63 0 0 109 130 32 163 155 67
64 3 0 109 130 67 203 161 99
65 3 0 109 130 99 203 161 131
66 3 0 109 130 131 203 161 163
67 3 0 109 130 163 203 161 195
68 5 0 158 186 0 211 223 34
69 5 0 211 186 0 264 223 34
70 5 0 264 186 0 317 223 34
71 5 0 158 186 34 211 223 68
72 5 0 211 186 34 264 223 68
73 5 0 264 186 34 317 223 68
74 5 0 158 186 68 211 223 102
75 5 0 211 186 68 264 223 102
76 5 0 264 186 68 317 223 102
77 5 0 158 186 102 211 223 136
78 5 0 211 186 102 264 223 136
79 5 0 264 186 102 317 223 136
80 5 0 158 186 136 211 223 170
81 5 0 211 186 136 264 223 170
82 5 0 264 186 136 317 223 170
83 5 0 158 186 170 211 223 204
84 5 0 211 186 170 264 223 204
85 5 0 264 186 170 317 223 204
86 2 0 203 130 0 253 159 42
87 8 0 203 130 42 301 183 86
88 8 0 203 130 86 301 183 130
89 10 0 203 130 130 248 186 219
90 10 0 248 130 130 293 186 219
91 6 0 207 77 0 280 115 39
92 6 0 207 77 39 280 115 78
93 6 0 207 77 78 280 115 117
94 6 0 207 77 117 280 115 156
95 6 0 207 77 156 280 115 195
96 4 0 263 0 0 302 73 33
97 4 0 302 0 0 341 73 33
98 4 0 341 0 0 380 73 33
99 4 0 380 0 0 419 73 33
100 4 0 419 0 0 458 73 33
101 4 0 458 0 0 497 73 33
102 4 0 497 0 0 536 73 33
103 4 0 536 0 0 575 73 33
104 4 0 263 0 33 302 73 66
105 4 0 302 0 33 341 73 66
106 4 0 341 0 33 380 73 66
107 4 0 380 0 33 419 73 66
108 4 0 419 0 33 458 73 66
109 4 0 458 0 33 497 73 66
110 4 0 497 0 33 536 73 66
111 4 0 536 0 33 575 73 66
112 2 0 263 0 66 313 42 95
113 2 0 313 0 66 363 42 95
114 4 0 263 0 95 302 73 128
115 4 0 302 0 95 341 73 128
116 4 0 263 0 128 302 73 161
117 4 0 302 0 128 341 73 161
118 4 0 263 0 161 302 73 194
119 4 0 302 0 161 341 73 194
120 6 0 341 0 95 379 73 134
121 6 0 341 0 134 379 73 173
122 6 0 341 0 173 379 73 212
123 8 0 280 73 0 378 126 44
124 8 0 280 73 44 378 126 88
125 8 0 280 73 88 378 126 132
126 8 0 280 73 132 378 126 176
127 8 0 280 73 176 378 126 220
128 9 0 379 0 66 423 80 141
129 9 0 379 0 141 423 80 216
130 6 0 301 126 0 374 165 38
131 6 0 301 126 38 374 165 76
132 6 0 301 126 76 374 165 114
133 9 0 301 126 114 376 170 194
134 10 0 317 170 0 406 226 45
135 10 0 317 170 45 406 226 90
136 10 0 317 170 90 406 226 135
137 10 0 317 170 135 406 226 180
138 3 0 317 170 180 411 202 211
139 3 0 317 202 180 411 233 212
140 8 0 376 126 0 474 170 53
141 8 0 474 126 0 572 170 53
142 7 0 376 126 53 478 168 130
143 7 0 478 126 53 580 168 130
144 7 0 376 126 130 478 168 207
145 7 0 478 126 130 580 168 207
146 9 0 378 80 0 458 124 75
147 9 0 378 80 75 458 124 150
148 10 0 378 80 150 467 125 206
149 3 0 411 170 0 505 201 32
150 3 0 411 201 0 505 232 32
151 3 0 411 170 32 505 201 64
152 3 0 411 201 32 505 232 64
153 3 0 411 170 64 505 201 96
154 3 0 411 201 64 505 232 96
155 3 0 411 170 96 505 201 128
156 3 0 411 201 96 505 232 128
157 10 0 411 168 128 500 224 173
158 10 0 411 168 173 500 224 218
159 9 0 423 0 66 503 44 141
160 9 0 423 0 141 503 44 216
161 4 0 423 44 66 496 77 105
162 3 0 423 44 105 517 76 136
163 9 0 467 44 136 542 88 216
164 9 0 503 0 66 583 44 141
165 9 0 503 0 141 583 44 216
166 9 0 505 170 0 585 214 75
167 9 0 505 170 75 585 214 150
168 10 0 542 44 66 587 100 155
