Utilizacion 68.144829 VolCajasEmpacado 68.999070 Duracion[s] 60.028000 Iteraciones 2000
0 3 0 0 0 0 59 102 96
1 3 0 0 0 96 59 102 192
2 1 0 0 0 192 75 90 217
3 2 0 0 102 0 76 162 95
4 2 0 0 162 0 76 222 95
5 6 0 0 102 95 64 176 130
6 6 0 0 102 130 64 176 165
7 5 0 0 102 165 45 138 218
8 5 0 0 138 165 45 174 218
9 0 0 45 102 165 71 222 199
10 7 0 0 176 95 36 229 135
11 10 0 0 176 135 34 223 196
12 1 0 75 0 0 165 75 25
13 9 0 75 0 25 165 99 57
14 4 0 75 0 57 112 94 122
15 8 0 75 0 122 143 66 153
16 8 0 75 0 153 143 66 184
17 14 1 75 0 184 122 61 218
18 17 1 75 66 122 125 109 198
19 18 1 76 109 0 140 169 47
20 18 1 76 169 0 140 229 47
21 19 1 76 109 47 135 211 143
22 16 1 71 109 143 136 203 180
23 16 1 71 109 180 136 203 217
24 17 1 125 66 57 201 109 107
25 14 1 125 66 107 186 100 154
26 15 1 125 66 154 199 101 218
27 13 1 140 109 0 230 208 32
28 20 1 140 109 32 200 204 108
29 11 1 136 101 108 226 176 133
30 11 1 136 101 133 226 176 158
31 11 1 136 101 158 226 176 183
32 11 1 136 101 183 226 176 208
33 12 1 165 0 0 233 66 31
34 28 2 122 0 184 162 53 220
35 24 2 136 176 108 181 212 161
36 24 2 136 176 161 181 212 214
37 26 2 181 176 108 215 223 169
38 21 2 165 0 31 225 64 78
39 25 2 162 0 78 236 64 113
40 25 2 162 0 113 236 64 148
41 25 2 162 0 148 236 64 183
42 23 2 162 0 183 256 65 220
43 22 2 226 66 0 278 108 80
44 22 2 226 66 80 278 108 160
45 27 2 230 108 0 329 198 32
46 29 3 181 176 169 234 221 205
47 35 3 199 65 160 260 99 207
48 37 3 226 108 32 294 174 63
49 37 3 226 108 63 294 174 94
50 37 3 226 108 94 294 174 125
51 38 3 226 108 125 346 134 159
52 38 3 226 134 125 346 160 159
53 29 3 226 108 159 279 153 195
54 39 3 226 99 195 316 174 220
55 34 3 234 198 0 308 233 64
56 31 3 234 174 64 277 224 140
57 31 3 234 174 140 277 224 216
58 33 3 256 0 0 350 65 37
59 32 3 256 0 37 336 52 79
60 30 3 256 0 79 351 60 155
61 33 3 256 0 155 350 37 220
62 31 3 278 37 155 354 80 205
63 36 3 346 80 0 445 170 32
64 46 4 277 174 64 322 227 100
65 45 4 277 174 100 330 210 140
66 45 4 277 174 140 330 210 180
67 45 4 277 174 180 330 210 220
68 43 4 316 80 159 358 160 211
69 40 4 330 170 0 425 230 76
70 48 4 330 160 76 439 223 104
71 49 4 330 160 104 404 195 168
72 49 4 330 195 104 404 230 168
73 42 4 330 160 168 406 203 218
74 44 4 351 0 0 445 37 65
75 44 4 351 0 65 445 37 130
76 44 4 351 0 130 445 37 195
77 41 4 358 37 32 417 133 134
78 50 4 358 37 134 426 103 165
79 47 4 358 37 165 448 112 190
80 47 4 358 37 190 448 112 215
81 51 5 330 203 168 450 229 202
82 55 5 358 112 134 411 152 170
83 55 5 358 112 170 411 152 206
84 51 5 439 170 0 559 196 34
85 56 5 445 0 0 539 37 65
86 52 5 448 0 65 557 63 93
87 54 5 448 63 0 547 153 32
88 58 5 448 0 93 543 76 153
89 58 5 448 0 153 543 76 213
90 57 5 448 76 32 544 135 134
91 58 5 448 76 134 543 136 210
92 53 5 450 136 34 516 204 65
93 53 5 516 136 34 582 204 65
94 65 6 406 152 104 453 186 165
95 64 6 411 136 165 485 200 200
96 60 6 485 136 65 580 212 125
97 61 6 485 136 125 587 232 184
98 59 6 485 136 184 560 226 209
