Utilizacion 80.170511 VolCajasEmpacado 97.186407 Duracion[s] 20.049000 Iteraciones 3089
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 2 0 0 114 190 45 160 231
10 2 0 0 160 190 45 206 231
11 0 0 0 206 190 37 240 220
12 1 0 45 68 190 86 111 226
13 1 0 45 111 190 86 154 226
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 229 126 243
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 37 206 190 77 239 227
20 14 1 45 154 190 89 204 239
21 13 1 92 126 174 161 187 242
22 7 1 92 187 174 132 224 207
23 7 1 92 187 207 132 224 240
24 14 1 132 187 174 176 236 224
25 7 1 161 126 174 194 163 214
26 13 1 193 163 0 262 224 68
27 13 1 193 163 68 254 232 136
28 13 1 193 163 136 254 232 204
29 13 1 229 0 161 298 61 229
30 13 1 298 0 161 367 61 229
31 13 1 229 61 161 298 122 229
32 13 1 298 61 161 367 122 229
33 9 1 262 126 0 388 239 218
34 9 1 388 126 0 514 239 218
35 9 1 514 126 0 640 239 218
36 9 1 640 126 0 766 239 218
37 9 1 766 126 0 892 239 218
38 9 1 892 126 0 1018 239 218
39 9 1 1018 126 0 1144 239 218
40 8 1 367 0 0 480 126 144
41 8 1 480 0 0 593 126 144
42 12 1 367 0 144 459 106 245
43 13 1 459 0 144 520 69 212
44 13 1 520 0 144 589 61 212
45 13 1 520 61 144 589 122 212
46 11 1 593 0 0 693 118 108
47 11 1 693 0 0 793 118 108
48 11 1 793 0 0 893 118 108
49 13 1 593 0 108 662 61 176
50 13 1 593 61 108 662 122 176
51 13 1 593 0 176 662 61 244
52 13 1 593 61 176 662 122 244
53 13 1 662 0 108 731 61 176
54 13 1 662 61 108 731 122 176
55 13 1 662 0 176 731 61 244
56 13 1 662 61 176 731 122 244
57 13 1 731 0 108 800 61 176
58 13 1 800 0 108 869 61 176
59 13 1 731 61 108 800 122 176
60 13 1 731 61 176 800 122 244
61 10 1 893 0 0 994 116 197
62 19 2 994 0 0 1061 77 74
63 19 2 994 0 74 1061 77 148
64 19 2 994 0 148 1061 77 222
65 21 2 994 77 0 1049 126 55
66 21 2 1049 77 0 1104 126 55
67 17 2 1061 0 0 1147 75 85
68 19 2 1061 0 85 1138 67 159
69 19 2 1061 0 159 1138 67 233
70 16 2 1144 75 0 1236 157 95
71 16 2 1144 157 0 1236 239 95
72 19 2 1147 0 0 1224 67 74
73 18 2 1147 0 74 1224 74 141
74 18 2 1147 0 141 1224 74 208
75 19 2 1144 74 95 1221 141 169
76 19 2 1144 141 95 1221 208 169
77 19 2 1144 74 169 1221 141 243
78 19 2 1144 141 169 1221 208 243
79 17 2 1224 0 0 1310 75 85
80 17 2 1224 0 85 1310 75 170
81 19 2 1224 0 170 1301 67 244
82 17 2 1236 75 0 1322 150 85
83 17 2 1236 150 0 1322 225 85
84 19 2 1236 75 85 1313 142 159
85 19 2 1236 75 159 1313 142 233
86 15 2 1236 142 85 1321 228 160
87 15 2 1221 142 160 1306 228 235
