Utilizacion 73.980066 VolCajasEmpacado 33.553720 Duracion[s] 40.476000 Iteraciones 430
0 15 0 0 0 0 113 140 143
1 27 0 0 140 0 43 176 41
2 27 0 0 176 0 43 212 41
3 12 0 0 0 143 50 46 161
4 12 0 0 46 143 50 92 161
5 12 0 0 92 143 50 138 161
6 12 0 0 0 161 50 46 179
7 12 0 0 46 161 50 92 179
8 12 0 0 92 161 50 138 179
9 12 0 0 0 179 50 46 197
10 12 0 0 46 179 50 92 197
11 12 0 0 92 179 50 138 197
12 27 0 0 0 197 43 36 238
13 20 0 0 0 238 16 40 240
14 20 0 0 0 240 16 40 242
15 20 0 0 0 242 16 40 244
16 18 0 0 212 0 13 237 1
17 18 0 0 0 244 25 13 245
18 21 0 0 237 0 22 239 50
19 2 0 0 239 0 63 240 63
20 18 0 0 13 244 13 38 245
21 20 0 16 13 238 56 29 240
22 20 0 16 13 240 56 29 242
23 20 0 16 13 242 56 29 244
24 18 0 16 29 238 41 42 239
25 21 0 0 212 1 22 214 51
26 21 0 0 214 1 22 216 51
27 21 0 0 216 1 22 218 51
28 21 0 0 218 1 22 220 51
29 21 0 0 220 1 22 222 51
30 21 0 0 222 1 22 224 51
31 21 0 0 224 1 22 226 51
32 21 0 0 226 1 22 228 51
33 21 0 0 228 1 22 230 51
34 21 0 0 230 1 22 232 51
35 21 0 0 232 1 22 234 51
36 21 0 0 234 1 22 236 51
37 20 0 16 29 239 56 45 241
38 20 0 16 29 241 56 45 243
39 20 0 16 29 243 56 45 245
40 20 0 0 40 197 16 80 199
41 20 0 0 40 199 16 80 201
42 20 0 0 40 201 16 80 203
43 20 0 0 40 203 16 80 205
44 18 0 13 13 244 38 26 245
45 20 0 0 40 205 16 80 207
46 20 0 0 40 207 16 80 209
47 20 0 0 40 209 16 80 211
48 20 0 0 40 211 16 80 213
49 18 0 0 40 213 13 65 214
50 18 0 0 40 214 13 65 215
51 18 0 0 40 215 13 65 216
52 18 0 0 40 216 13 65 217
53 18 0 0 40 217 13 65 218
54 18 0 0 40 218 13 65 219
55 18 0 0 40 219 13 65 220
56 18 0 0 40 220 13 65 221
57 18 0 0 40 221 13 65 222
58 21 0 0 140 41 50 162 43
59 21 0 0 162 41 50 164 63
60 21 0 0 164 41 50 166 63
61 21 0 0 166 41 50 168 63
62 21 0 0 162 63 50 164 85
63 21 0 0 164 63 50 166 85
64 21 0 0 166 63 50 168 85
65 20 0 0 140 43 40 156 45
66 8 0 0 140 45 55 160 100
67 18 0 0 160 85 25 173 86
68 18 0 0 160 86 25 173 87
69 18 0 0 160 87 25 173 88
70 18 0 0 160 88 25 173 89
71 18 0 0 160 89 25 173 90
72 18 0 0 160 90 25 173 91
73 18 0 0 160 91 25 173 92
74 18 0 0 160 92 25 173 93
75 18 0 0 160 93 25 173 94
76 18 0 0 160 94 25 173 95
77 18 0 0 160 95 25 173 96
78 18 0 0 160 96 25 173 97
79 18 0 0 160 97 25 173 98
80 18 0 0 160 98 25 173 99
81 18 0 0 160 99 25 173 100
82 5 0 0 140 100 104 153 230
83 5 0 0 153 100 104 166 230
84 18 0 0 40 222 13 65 223
85 9 0 0 80 197 65 134 207
86 9 0 0 80 207 65 134 217
87 9 0 0 80 217 65 134 227
88 9 0 0 80 227 65 134 237
89 9 0 0 134 230 65 188 240
90 8 0 0 188 41 55 208 96
91 8 0 0 188 96 55 208 151
92 8 0 0 188 151 55 208 206
93 20 0 0 188 206 40 204 208
94 20 0 0 188 208 40 204 210
95 20 0 0 188 210 40 204 212
96 20 0 0 188 212 40 204 214
97 20 0 0 188 214 40 204 216
98 20 0 0 188 216 40 204 218
99 20 0 0 188 218 40 204 220
