Utilizacion 71.836308 VolCajasEmpacado 72.866138 Duracion[s] 60.013000 Iteraciones 2952
0 4 0 0 0 0 61 73 93
1 4 0 0 73 0 61 146 93
2 4 0 0 146 0 61 219 93
3 6 0 0 0 93 39 44 170
4 6 0 0 44 93 39 88 170
5 0 0 0 0 170 33 115 212
6 0 0 0 115 93 33 230 135
7 2 0 0 115 135 63 217 213
8 7 0 61 0 0 165 94 50
9 3 0 61 0 50 126 88 112
10 1 0 39 0 112 107 78 137
11 5 0 39 0 137 85 47 198
12 14 1 39 47 137 101 95 207
13 11 1 63 95 0 114 133 63
14 15 1 63 133 0 119 230 89
15 15 1 119 133 0 175 230 89
16 15 1 175 133 0 231 230 89
17 15 1 231 133 0 287 230 89
18 15 1 287 133 0 343 230 89
19 12 1 85 0 137 124 44 214
20 16 1 63 95 89 125 183 154
21 16 1 63 95 154 125 183 219
22 13 1 63 183 89 109 230 150
23 12 1 63 183 150 140 227 189
24 9 1 125 94 0 240 127 42
25 9 1 125 94 42 240 127 84
26 10 1 165 0 0 267 87 36
27 8 1 165 0 36 276 72 62
28 23 2 63 183 189 120 221 214
29 19 2 107 44 112 140 88 176
30 20 2 125 88 84 240 130 117
31 24 2 125 88 117 157 149 175
32 24 2 157 88 117 189 149 175
33 20 2 125 149 89 240 182 131
34 21 2 125 88 175 236 160 201
35 18 2 140 0 62 202 88 127
36 18 2 140 0 127 202 88 192
37 22 2 124 0 192 202 68 217
38 17 2 202 0 62 304 78 125
39 33 3 140 160 131 204 193 175
40 33 3 140 160 175 204 193 219
41 35 3 204 160 131 265 192 189
42 35 3 140 193 89 198 225 150
43 38 3 204 160 189 261 198 214
44 25 3 140 193 150 203 231 201
45 32 3 202 0 125 304 87 161
46 32 3 202 0 161 304 87 197
47 34 3 203 198 89 318 231 131
48 37 3 203 198 131 261 224 169
49 34 3 203 198 169 318 231 211
50 31 3 240 87 0 301 133 47
51 36 3 265 87 89 337 198 115
52 36 3 265 87 115 337 198 141
53 36 3 265 87 141 337 198 167
54 28 3 236 87 167 326 144 220
55 25 3 265 144 167 328 182 218
56 26 3 304 0 0 395 78 79
57 26 3 304 0 79 395 79 157
58 27 3 304 0 157 392 65 219
59 29 3 337 79 0 441 129 94
60 30 3 337 79 94 399 127 164
61 46 4 343 129 0 400 154 38
62 47 4 337 65 164 398 123 196
63 45 4 343 129 38 420 168 82
64 44 4 343 129 82 458 162 124
65 45 4 337 127 124 414 171 163
66 43 4 337 127 163 398 174 209
67 42 4 343 174 0 413 222 62
68 41 4 343 174 62 433 227 119
69 40 4 337 174 119 434 230 208
70 40 4 395 0 0 484 56 97
71 39 4 395 0 97 497 63 175
72 39 4 399 63 94 477 126 196
73 48 5 392 0 175 449 38 200
74 49 5 414 126 124 475 158 182
75 49 5 434 126 182 495 184 214
76 50 5 434 184 0 478 223 77
77 52 5 477 63 0 534 116 90
78 51 5 477 63 90 581 113 184
79 53 5 495 116 0 556 189 93
80 54 5 495 113 93 573 192 184
81 60 6 434 192 77 511 231 121
82 59 6 497 0 0 544 46 61
83 59 6 497 0 61 544 46 122
84 58 6 497 0 122 559 48 192
85 61 6 477 0 192 545 78 217
86 55 6 495 78 184 560 148 212
87 55 6 495 148 184 565 213 212
