Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 25.017000 Iteraciones 855
0 1 0 0 0 0 118 108 100
1 1 0 0 0 100 118 108 200
2 1 0 0 108 0 108 208 118
3 1 0 0 108 118 108 208 236
4 2 0 108 108 0 224 209 197
5 5 0 118 0 0 193 86 85
6 5 0 193 0 0 268 86 85
7 3 0 118 0 85 236 100 193
8 0 0 118 0 193 173 55 242
9 0 0 173 0 193 228 55 242
10 0 0 236 0 85 285 55 140
11 0 0 236 0 140 285 55 195
12 4 0 224 100 0 292 169 61
13 4 0 224 169 0 292 238 61
14 4 0 224 100 61 292 169 122
15 4 0 224 169 61 292 238 122
16 4 0 224 100 122 292 169 183
17 4 0 224 169 122 292 238 183
18 4 0 224 100 183 293 168 244
19 2 0 293 0 0 409 101 197
20 2 0 293 101 0 409 202 197
21 7 1 0 55 200 41 98 236
22 7 1 41 55 200 84 96 236
23 7 1 84 55 200 127 96 236
24 12 1 409 0 0 469 61 54
25 12 1 409 61 0 469 122 54
26 12 1 409 122 0 469 183 54
27 13 1 409 183 0 470 237 60
28 13 1 409 183 60 470 237 120
29 13 1 409 183 120 470 237 180
30 13 1 409 183 180 470 237 240
31 8 1 409 0 54 522 126 198
32 13 1 409 126 54 470 180 114
33 8 1 470 126 0 596 239 144
34 9 1 470 126 144 571 232 236
35 6 1 522 0 0 659 126 161
36 6 1 659 0 0 796 126 161
37 6 1 796 0 0 933 126 161
38 6 1 933 0 0 1070 126 161
39 6 1 1070 0 0 1207 126 161
40 6 1 1207 0 0 1344 126 161
41 10 1 596 126 0 673 200 67
42 10 1 673 126 0 750 200 67
43 10 1 750 126 0 827 200 67
44 10 1 827 126 0 904 200 67
45 10 1 904 126 0 981 200 67
46 10 1 981 126 0 1058 200 67
47 10 1 1058 126 0 1135 200 67
48 10 1 1135 126 0 1212 200 67
49 11 1 596 126 67 673 193 141
50 11 1 673 126 67 750 193 141
51 11 1 750 126 67 827 193 141
52 12 1 596 126 141 656 187 195
53 12 1 656 126 141 717 186 195
54 12 1 717 126 141 777 187 195
55 8 1 827 126 67 953 239 211
56 8 1 953 126 67 1079 239 211
57 8 1 1079 126 67 1205 239 211
58 8 1 1212 126 0 1338 239 144
