Utilizacion 68.175686 VolCajasEmpacado 69.304690 Duracion[s] 60.007000 Iteraciones 3389
0 9 0 0 0 0 109 93 72
1 9 0 0 0 72 109 93 144
2 9 0 0 0 144 109 93 216
3 5 0 0 93 0 57 151 48
4 7 0 0 93 48 67 170 101
5 8 0 0 93 101 78 155 196
6 3 0 0 170 0 40 230 41
7 3 0 40 170 0 80 230 41
8 3 0 80 170 0 120 230 41
9 1 0 0 170 41 30 205 80
10 10 0 0 93 196 72 144 220
11 0 0 30 170 41 109 226 66
12 4 0 30 170 66 116 226 106
13 6 0 0 155 106 119 231 154
14 2 0 0 155 154 95 222 186
15 16 1 0 155 186 41 210 218
16 16 1 41 155 186 96 196 218
17 13 1 78 93 0 177 140 44
18 14 1 78 93 44 118 153 85
19 11 1 78 93 85 153 144 116
20 11 1 78 93 116 153 124 167
21 17 1 78 93 167 184 124 219
22 17 1 96 124 154 127 230 206
23 15 1 109 0 0 225 89 32
24 12 1 109 0 32 218 93 104
25 18 1 109 0 104 211 88 130
26 19 2 109 0 130 208 47 174
27 28 2 109 0 174 211 88 200
28 22 2 127 144 0 167 230 56
29 25 2 127 144 56 178 219 87
30 21 2 127 144 87 189 222 182
31 29 2 127 124 182 246 169 218
32 26 2 127 169 182 199 220 206
33 23 2 199 169 0 297 207 65
34 20 2 225 0 0 297 93 109
35 27 2 211 0 109 282 65 138
36 24 2 211 0 138 306 67 170
37 33 3 199 169 65 240 229 105
38 33 3 240 169 65 281 229 105
39 32 3 199 169 105 257 226 153
40 34 3 199 169 153 231 210 208
41 31 3 211 0 170 287 119 218
42 31 3 246 119 0 365 167 76
43 30 3 246 119 76 345 163 123
44 35 3 257 119 123 322 190 152
45 40 4 231 169 153 279 227 210
46 43 4 246 119 152 365 155 197
47 36 4 279 155 152 318 190 182
48 36 4 279 155 182 318 190 212
49 43 4 287 0 170 323 119 215
50 41 4 297 190 0 383 230 56
51 44 4 297 190 56 403 221 108
52 42 4 279 190 108 377 228 173
53 47 4 318 155 173 369 227 197
54 39 4 323 0 0 371 119 76
55 39 4 371 0 0 419 119 76
56 37 4 323 0 76 395 109 169
57 40 4 323 0 169 381 57 217
58 46 4 323 57 169 402 113 194
59 38 4 369 119 0 464 181 78
60 45 4 419 0 0 521 88 26
61 59 5 323 57 194 395 108 218
62 60 5 365 113 78 397 154 133
63 60 5 365 113 133 397 154 188
64 57 5 365 113 188 400 152 218
65 55 5 369 154 78 475 185 130
66 56 5 369 154 130 444 185 181
67 59 5 369 154 181 441 205 205
68 52 5 400 113 78 498 151 143
69 52 5 400 113 143 498 151 208
70 48 5 419 0 26 496 53 93
71 48 5 419 53 26 496 106 93
72 51 5 395 0 93 494 47 137
73 49 5 395 0 137 514 48 213
74 50 5 402 48 93 473 113 122
75 50 5 402 48 122 473 113 151
76 52 5 402 48 151 500 113 189
77 54 5 475 151 0 570 218 32
78 53 5 498 113 32 587 229 64
79 53 5 498 113 64 587 229 96
80 53 5 498 113 96 587 229 128
81 58 5 498 113 128 586 215 154
82 61 6 402 48 189 441 83 219
83 66 6 441 48 189 512 113 218
84 63 6 444 151 154 563 227 202
85 64 6 521 0 0 565 99 47
86 68 6 512 48 47 584 99 71
87 62 6 512 48 71 579 101 148
