Utilizacion 80.434874 VolCajasEmpacado 80.860033 Duracion[s] 60.016000 Iteraciones 982
0 2 0 0 0 0 90 113 54
1 2 0 0 0 54 90 113 108
2 2 0 0 0 108 90 113 162
3 2 0 0 0 162 90 113 216
4 3 0 0 113 0 92 165 58
5 3 0 0 113 58 92 165 116
6 3 0 0 113 116 92 165 174
7 4 0 0 113 174 49 185 220
8 4 0 49 113 174 98 185 220
9 4 0 0 185 0 49 231 72
10 10 0 0 185 72 64 227 98
11 10 0 0 185 98 64 227 124
12 10 0 0 185 124 64 227 150
13 10 0 0 185 150 64 227 176
14 10 0 0 185 176 64 227 202
15 4 0 64 185 0 136 231 49
16 4 0 64 185 49 136 231 98
17 4 0 64 185 98 136 231 147
18 4 0 64 185 147 136 231 196
19 11 0 90 0 0 154 34 26
20 11 0 90 34 0 154 68 26
21 11 0 90 68 0 154 102 26
22 7 0 90 0 26 184 86 64
23 7 0 90 0 64 184 86 102
24 7 0 90 0 102 184 86 140
25 7 0 90 0 140 184 86 178
26 7 0 90 0 178 184 86 216
27 11 0 90 86 26 154 112 60
28 10 0 90 86 60 154 112 102
29 0 0 90 86 102 146 111 144
30 0 0 90 86 144 146 111 186
31 11 0 90 86 186 154 112 220
32 10 0 98 112 0 140 176 26
33 10 0 98 112 26 140 176 52
34 10 0 98 112 52 140 176 78
35 10 0 98 112 78 140 176 104
36 8 0 98 112 104 146 146 158
37 8 0 98 146 104 146 180 158
38 0 0 98 112 158 140 168 183
39 11 0 98 112 183 124 176 217
40 11 0 124 112 183 150 176 217
41 11 0 136 180 0 200 214 26
42 6 0 136 180 26 249 232 68
43 6 0 136 180 68 249 232 110
44 6 0 136 180 110 249 232 152
45 6 0 136 180 152 249 232 194
46 11 0 136 176 194 200 210 220
47 5 0 150 112 0 245 174 45
48 5 0 150 112 45 245 174 90
49 11 0 150 112 90 184 176 116
50 11 0 150 112 116 184 176 142
51 0 0 150 112 142 206 154 167
52 0 0 150 112 167 206 154 192
53 0 0 150 112 192 206 154 217
54 7 0 184 0 0 278 86 38
55 1 0 184 0 38 269 92 59
56 1 0 184 0 59 269 92 80
57 1 0 184 0 80 269 92 101
58 1 0 184 0 101 269 92 122
59 9 0 184 0 122 274 33 171
60 9 0 184 33 122 274 66 171
61 9 0 184 66 122 274 99 171
62 9 0 184 0 171 274 33 220
63 9 0 184 33 171 274 66 220
64 9 0 184 66 171 274 99 220
65 8 0 206 99 90 240 147 144
66 8 0 206 99 144 240 147 198
67 3 0 245 99 0 297 157 92
68 8 0 240 99 92 294 133 140
69 7 0 278 0 0 364 94 38
70 7 0 297 0 38 391 86 76
71 7 0 274 0 76 360 94 114
72 22 1 200 154 194 242 210 219
73 18 1 240 99 140 294 147 174
74 20 1 240 99 174 304 141 200
75 18 1 249 157 0 297 191 54
76 18 1 249 191 0 297 225 54
77 18 1 249 157 54 297 191 108
78 18 1 249 191 54 297 225 108
79 18 1 249 157 108 297 191 162
80 18 1 249 191 108 297 225 162
81 18 1 249 157 162 297 191 216
82 18 1 249 191 162 297 225 216
83 19 1 274 0 114 323 90 147
84 19 1 274 0 147 323 90 180
85 19 1 274 0 180 323 90 213
86 14 1 297 141 0 369 187 49
87 14 1 297 187 0 369 233 49
88 14 1 297 141 49 369 187 98
89 14 1 297 187 49 369 233 98
90 15 1 323 0 114 385 95 159
91 15 1 323 0 159 385 95 204
92 13 1 297 141 98 355 233 150
93 13 1 297 141 150 355 233 202
94 20 1 304 95 0 368 137 26
95 20 1 304 95 26 368 137 52
96 20 1 304 95 52 368 137 78
97 14 1 304 95 78 353 141 150
98 21 1 304 95 150 368 121 184
99 21 1 304 95 184 368 121 218
100 21 1 355 121 98 381 185 132
101 21 1 355 121 132 381 185 166
102 21 1 355 121 166 381 185 200
103 22 1 368 95 0 424 120 42
104 21 1 368 95 42 432 121 76
105 21 1 368 95 76 432 121 110
106 18 1 369 185 0 417 219 54
107 18 1 417 185 0 465 219 54
108 16 1 369 185 54 482 227 106
109 13 1 381 95 110 473 147 168
110 13 1 381 95 168 473 153 220
111 15 1 355 185 106 450 230 168
112 16 1 355 185 168 468 227 220
113 15 1 391 0 0 453 95 45
114 15 1 453 0 0 515 95 45
115 15 1 515 0 0 577 95 45
116 12 1 391 0 45 504 90 99
117 12 1 385 0 99 498 90 153
118 12 1 385 0 153 498 90 207
119 12 1 473 95 0 586 185 54
120 12 1 473 95 54 586 185 108
121 12 1 473 95 108 586 185 162
122 12 1 473 95 162 586 185 216
123 15 1 482 185 0 577 230 62
124 15 1 482 185 62 577 230 124
125 16 1 468 185 124 581 227 176
126 19 1 504 0 45 553 90 78
127 13 1 504 0 78 562 92 130
128 13 1 504 0 130 562 92 182
129 17 1 498 0 182 584 94 220
