Utilizacion 72.826540 VolCajasEmpacado 74.893748 Duracion[s] 60.011000 Iteraciones 5415
0 3 0 0 0 0 76 65 62
1 3 0 0 0 62 76 65 124
2 5 0 0 65 0 66 112 75
3 5 0 0 65 75 66 112 150
4 1 0 0 112 0 30 190 22
5 1 0 30 112 0 60 190 22
6 0 0 0 0 124 72 49 159
7 4 0 0 0 159 77 91 195
8 2 0 0 112 22 79 231 101
9 6 1 0 0 195 30 78 217
10 7 1 0 112 101 89 225 128
11 8 1 0 91 150 72 126 199
12 11 1 0 126 128 119 191 209
13 11 1 77 0 0 196 81 65
14 11 1 196 0 0 315 81 65
15 12 1 77 0 65 156 79 184
16 12 1 156 0 65 235 79 184
17 7 1 77 0 184 166 113 211
18 9 1 166 0 184 257 77 220
19 10 1 119 113 0 181 189 65
20 17 2 0 191 128 78 213 158
21 17 2 0 191 158 78 221 180
22 13 2 119 113 65 208 226 92
23 13 2 119 113 92 208 226 119
24 13 2 119 113 119 208 226 146
25 13 2 119 113 146 208 226 173
26 16 2 119 113 173 196 204 209
27 14 2 208 81 0 270 157 65
28 14 2 208 81 65 270 157 130
29 14 2 208 81 130 270 157 195
30 15 2 257 0 65 332 66 112
31 15 2 257 0 112 332 66 159
32 18 3 0 204 180 78 226 210
33 20 3 208 157 0 270 233 65
34 20 3 208 157 65 284 219 130
35 19 3 257 0 159 348 77 195
36 20 3 208 157 130 284 219 195
37 21 3 270 81 0 389 146 81
38 22 3 270 77 81 349 156 200
39 23 4 284 156 0 365 221 119
40 24 4 284 156 119 319 228 168
41 25 5 196 156 195 274 186 217
42 25 5 196 186 195 274 216 217
43 25 5 257 0 195 335 30 217
44 25 5 257 30 195 335 60 217
45 28 5 284 156 168 350 231 215
46 27 5 348 0 0 439 77 36
47 29 5 348 0 36 467 65 117
48 29 5 348 0 117 467 65 198
49 30 5 349 65 81 428 144 200
50 30 5 365 146 0 484 225 79
51 26 5 389 144 79 502 233 106
52 32 6 365 144 106 431 219 153
53 32 6 365 144 153 431 219 200
54 33 6 428 77 0 490 142 76
55 34 6 428 65 76 507 144 195
56 33 6 431 144 106 493 220 171
57 31 6 431 144 171 503 193 206
58 31 6 431 193 171 503 228 220
59 31 6 467 0 0 539 35 49
60 34 6 503 144 0 582 223 119
61 39 7 335 0 198 413 30 220
62 38 7 503 144 119 575 193 154
63 37 7 467 0 49 586 65 130
64 37 7 467 0 130 586 65 211
65 36 7 507 65 0 586 144 119
