Utilizacion 65.334371 VolCajasEmpacado 66.103968 Duracion[s] 60.002000 Iteraciones 4572
0 0 0 0 0 0 72 96 34
1 1 0 0 0 34 30 69 71
2 2 1 30 0 34 102 96 68
3 2 1 30 0 68 102 96 102
4 3 1 0 0 102 81 100 129
5 4 2 0 0 129 100 81 156
6 5 3 0 0 156 24 59 198
7 5 3 0 59 156 59 83 198
8 6 4 0 100 0 81 200 27
9 7 4 0 100 27 96 172 61
10 9 5 0 83 129 69 113 166
11 8 5 0 83 166 24 142 208
12 10 5 24 113 61 120 185 95
13 11 6 0 200 0 59 224 42
14 12 6 0 142 95 100 223 122
15 16 7 0 142 122 75 200 180
16 14 7 0 142 180 111 213 209
17 13 7 24 113 95 83 137 137
18 13 7 24 113 137 83 137 179
19 15 7 102 0 0 188 71 41
20 17 8 24 0 156 87 50 192
21 18 8 102 0 41 198 72 75
22 19 9 102 72 0 188 113 71
23 19 9 102 0 75 173 86 116
24 20 9 100 0 116 158 58 191
25 20 9 120 113 0 195 171 58
26 22 10 120 113 58 178 188 116
27 21 10 195 72 0 267 168 34
28 21 10 195 72 34 267 168 68
29 23 11 24 83 166 93 113 203
30 24 12 24 0 192 66 59 216
31 25 12 87 0 191 198 71 220
32 27 13 93 81 116 179 122 187
33 26 13 111 122 116 161 185 152
34 26 13 111 188 0 161 224 63
35 26 13 111 188 63 161 224 126
36 27 13 111 185 126 197 226 197
37 28 14 93 71 187 130 140 217
38 28 14 111 140 152 180 177 182
39 29 15 111 140 182 180 177 212
40 30 15 180 113 68 276 185 102
41 31 15 198 0 0 273 58 58
42 31 15 198 0 58 273 58 116
43 31 15 198 0 116 273 58 174
44 32 16 180 71 102 261 171 129
45 33 16 180 71 129 276 143 163
46 33 16 180 71 163 276 143 197
47 34 17 198 0 174 267 30 211
48 35 18 180 143 129 239 185 153
49 37 18 197 185 0 283 226 71
50 36 18 273 0 0 384 71 29
51 36 18 273 0 29 384 71 58
52 38 19 276 0 58 357 100 85
53 38 19 276 0 85 357 100 112
54 39 19 276 0 112 372 72 146
55 40 20 180 143 153 230 179 216
56 41 20 273 0 146 348 58 204
57 42 20 276 100 0 376 181 27
58 46 21 197 185 71 283 226 142
59 46 21 197 185 142 283 226 213
60 43 21 276 58 146 335 82 188
61 45 21 348 0 146 384 63 196
62 47 21 276 100 27 334 175 85
63 47 21 276 100 85 334 175 143
64 44 21 276 82 143 376 163 170
65 49 22 276 82 170 347 168 211
66 48 22 283 181 0 342 205 42
67 50 22 376 71 0 447 182 29
68 51 23 283 205 0 342 229 42
69 54 23 283 175 42 341 233 117
70 54 23 283 175 117 341 233 192
71 52 23 376 71 29 457 171 56
72 52 23 376 71 56 457 171 83
73 53 23 342 182 0 428 223 71
74 55 24 348 0 196 390 59 220
75 58 24 341 171 71 416 229 129
76 58 24 341 171 129 416 229 187
77 57 24 341 168 187 410 205 217
78 57 24 347 63 170 377 132 207
79 56 24 377 63 83 458 163 110
80 56 24 377 63 110 458 163 137
81 60 25 376 132 137 445 162 174
82 61 25 377 63 137 452 121 195
83 59 25 458 0 0 569 71 29
84 62 26 377 63 195 436 105 219
85 63 27 410 121 174 473 171 210
86 64 27 458 0 29 529 111 58
87 66 28 458 0 58 530 96 92
88 66 28 458 0 92 530 96 126
89 66 28 458 0 126 530 96 160
90 67 28 452 0 160 515 36 210
91 65 28 452 36 160 521 66 197
92 68 28 473 111 0 584 182 29
93 70 29 452 66 160 515 116 196
94 71 29 428 182 0 514 223 71
95 69 29 514 116 29 585 227 58
96 69 29 514 116 58 585 227 87
97 72 30 436 66 196 495 108 220
98 73 30 473 116 87 584 187 116
99 74 30 473 116 116 542 146 153
100 75 30 473 146 116 559 217 157
101 81 31 473 116 157 544 227 186
102 76 31 473 116 186 545 212 220
103 79 31 530 71 0 580 107 63
104 82 31 530 0 29 572 59 53
105 80 31 530 0 53 560 69 90
106 78 31 530 0 90 571 86 161
107 77 31 521 0 161 579 75 219
