Utilizacion 67.289451 VolCajasEmpacado 68.550214 Duracion[s] 60.020000 Iteraciones 2689
0 0 0 0 0 0 43 93 71
1 2 1 0 0 71 71 93 114
2 3 1 0 93 0 43 132 40
3 1 1 0 132 0 95 167 28
4 1 1 95 132 0 190 167 28
5 4 2 0 167 0 63 214 67
6 5 3 0 0 114 41 56 180
7 6 4 0 0 180 35 95 208
8 7 4 0 95 40 40 138 79
9 9 5 0 138 67 41 204 123
10 8 5 63 93 28 151 178 63
11 10 6 0 95 123 38 193 180
12 12 7 0 95 180 57 193 218
13 13 7 57 93 63 132 165 145
14 11 7 71 0 0 156 88 35
15 15 8 71 0 35 143 68 123
16 14 8 41 0 123 126 88 158
17 16 9 35 56 158 133 94 215
18 18 9 41 0 158 84 40 197
19 17 9 57 94 145 120 161 192
20 19 9 57 94 192 92 189 220
21 16 9 132 94 63 170 192 120
22 22 10 63 192 0 160 232 76
23 21 10 41 193 76 139 231 133
24 23 10 132 94 120 204 176 195
25 20 10 156 0 0 227 73 27
26 24 11 156 0 27 224 88 99
27 25 12 143 0 99 231 85 134
28 26 13 0 193 133 95 228 161
29 27 13 0 193 161 39 233 204
30 28 14 126 0 134 223 40 210
31 29 14 204 88 0 276 170 75
32 32 15 133 40 134 230 80 210
33 31 15 204 88 75 286 163 147
34 31 15 204 88 147 286 163 219
35 33 15 231 0 0 331 83 69
36 30 15 231 0 69 316 88 104
37 34 16 39 193 161 78 233 204
38 35 16 95 176 133 161 232 174
39 36 16 231 0 104 303 68 192
40 37 16 286 88 0 368 163 72
41 40 17 92 176 174 190 233 212
42 38 17 230 0 192 303 71 219
43 39 17 286 88 72 371 176 107
44 41 18 190 176 0 285 211 28
45 42 18 190 176 28 229 219 68
46 43 19 190 176 68 229 219 108
47 44 19 229 176 28 327 233 66
48 45 20 190 176 108 230 219 147
49 47 20 286 71 107 361 143 189
50 46 20 331 0 0 403 68 88
51 48 21 286 71 189 357 144 216
52 49 22 316 0 88 404 68 160
53 50 22 371 68 0 454 168 69
54 51 23 303 0 160 376 71 187
55 52 24 190 176 147 256 232 188
56 54 25 256 176 66 353 216 142
57 53 25 303 0 187 376 71 214
58 55 25 256 163 142 344 231 214
59 56 26 353 176 0 394 232 66
60 57 26 371 71 69 454 171 138
61 57 26 371 71 138 454 171 207
62 59 27 353 176 66 416 223 133
63 58 27 454 0 0 539 88 35
64 60 28 353 171 133 396 211 172
65 61 28 454 88 0 542 156 72
66 62 29 454 156 0 526 231 82
67 63 30 416 171 82 513 211 158
68 64 30 454 0 35 542 72 103
69 65 31 344 171 172 439 199 207
70 66 31 376 0 160 415 43 200
71 67 31 439 171 158 505 227 199
72 68 31 454 0 103 501 63 170
73 70 32 415 0 170 508 71 213
74 71 32 454 72 72 521 135 119
75 69 32 454 71 119 539 159 154
76 72 33 454 71 154 542 156 189
77 74 33 508 0 103 548 39 146
78 73 33 542 39 0 585 132 71
79 76 34 454 71 189 549 106 217
80 75 34 505 106 189 578 177 216
81 77 34 508 0 146 555 67 209
82 79 35 555 0 71 583 95 106
