Utilizacion 85.191870 VolCajasEmpacado 85.694223 Duracion[s] 60.010000 Iteraciones 1955
0 3 0 0 0 0 81 47 54
1 3 0 0 0 54 81 47 108
2 3 0 0 0 108 81 47 162
3 3 0 0 0 162 81 47 216
4 3 0 0 47 0 81 94 54
5 3 0 0 47 54 81 94 108
6 3 0 0 47 108 81 94 162
7 3 0 0 47 162 81 94 216
8 4 0 0 94 0 101 160 61
9 4 0 0 160 0 101 226 61
10 4 0 0 94 61 101 160 122
11 4 0 0 160 61 101 226 122
12 4 0 0 94 122 101 160 183
13 4 0 0 160 122 101 226 183
14 0 0 0 94 183 57 150 205
15 0 0 57 94 183 114 150 205
16 0 0 0 150 183 57 206 205
17 0 0 57 150 183 114 206 205
18 3 0 81 0 0 135 47 81
19 3 0 81 47 0 135 94 81
20 3 0 81 0 81 135 47 162
21 3 0 81 47 81 135 94 162
22 2 0 81 0 162 149 40 214
23 2 0 81 40 162 149 80 214
24 2 0 114 94 0 166 162 40
25 2 0 114 162 0 166 230 40
26 2 0 114 94 40 182 134 92
27 2 0 114 94 92 182 134 144
28 2 0 114 94 144 182 134 196
29 2 0 114 134 40 182 186 80
30 2 0 114 134 80 182 186 120
31 2 0 114 134 120 182 186 160
32 2 0 114 134 160 182 186 200
33 2 0 114 186 40 182 226 92
34 2 0 114 186 92 166 226 160
35 2 0 114 186 160 182 226 212
36 4 0 149 0 0 250 61 66
37 4 0 250 0 0 351 61 66
38 4 0 351 0 0 452 61 66
39 4 0 149 0 66 250 61 132
40 4 0 250 0 66 351 61 132
41 4 0 351 0 66 452 61 132
42 4 0 149 0 132 250 61 198
43 4 0 250 0 132 351 61 198
44 4 0 351 0 132 452 61 198
45 0 0 149 0 198 206 56 220
46 0 0 206 0 198 263 56 220
47 0 0 263 0 198 320 56 220
48 0 0 320 0 198 377 56 220
49 0 0 377 0 198 434 56 220
50 0 0 182 61 0 239 117 22
51 0 0 182 117 0 239 173 22
52 0 0 182 173 0 239 229 22
53 1 0 182 61 22 281 129 45
54 1 0 182 61 45 281 129 68
55 1 0 182 61 68 281 129 91
56 1 0 182 61 91 281 129 114
57 1 0 182 61 114 281 129 137
58 1 0 182 61 137 281 129 160
59 1 0 182 61 160 281 129 183
60 1 0 182 61 183 281 129 206
61 1 0 182 129 22 250 228 45
62 1 0 182 129 45 250 228 68
63 1 0 182 129 68 250 228 91
64 1 0 182 129 91 250 228 114
65 1 0 182 129 114 250 228 137
66 1 0 182 129 137 250 228 160
67 1 0 182 129 160 250 228 183
68 1 0 182 129 183 250 228 206
69 2 0 250 129 0 318 181 40
70 2 0 250 181 0 318 233 40
71 0 0 250 129 40 306 186 62
72 0 0 250 129 62 306 186 84
73 4 0 250 129 84 316 230 145
74 7 1 250 129 145 318 181 185
75 7 1 250 181 145 318 233 185
76 6 1 250 129 185 318 228 208
77 7 1 281 61 0 333 129 40
78 7 1 281 61 40 333 129 80
79 7 1 281 61 80 333 129 120
80 7 1 281 61 120 333 129 160
81 7 1 281 61 160 333 129 200
82 9 1 318 129 0 384 230 61
83 9 1 384 129 0 450 230 61
84 9 1 450 129 0 516 230 61
85 9 1 516 129 0 582 230 61
86 9 1 318 129 61 384 230 122
87 9 1 384 129 61 450 230 122
88 9 1 450 129 61 516 230 122
89 9 1 516 129 61 582 230 122
90 9 1 318 129 122 384 230 183
91 9 1 384 129 122 450 230 183
92 9 1 450 129 122 516 230 183
93 9 1 516 129 122 582 230 183
94 6 1 318 129 183 386 228 206
95 9 1 333 61 0 434 127 61
96 9 1 333 61 61 434 127 122
97 9 1 333 61 122 434 127 183
98 6 1 333 61 183 432 129 206
99 6 1 386 129 183 485 197 206
100 7 1 434 61 0 502 101 52
101 7 1 434 61 52 502 101 104
102 9 1 434 61 104 495 127 205
103 9 1 452 0 0 518 61 101
104 9 1 518 0 0 584 61 101
105 9 1 452 0 101 518 61 202
106 6 1 485 127 183 584 195 206
107 9 1 502 61 0 563 127 101
108 9 1 502 61 101 563 127 202
109 5 1 518 0 101 574 57 123
110 5 1 518 0 123 574 57 145
111 5 1 518 0 145 574 57 167
112 5 1 518 0 167 574 57 189
113 5 1 518 0 189 574 57 211
