Utilizacion 90.033357 VolCajasEmpacado 90.900676 Duracion[s] 60.084000 Iteraciones 1207
0 2 0 0 0 0 75 37 57
1 2 0 75 0 0 150 37 57
2 2 0 0 37 0 75 74 57
3 2 0 75 37 0 150 74 57
4 2 0 0 74 0 75 111 57
5 2 0 75 74 0 150 111 57
6 2 0 0 111 0 75 148 57
7 2 0 75 111 0 150 148 57
8 2 0 0 148 0 75 185 57
9 2 0 75 148 0 150 185 57
10 2 0 0 185 0 75 222 57
11 2 0 75 185 0 150 222 57
12 2 0 0 0 57 75 37 114
13 2 0 75 0 57 150 37 114
14 2 0 0 37 57 75 74 114
15 2 0 75 37 57 150 74 114
16 2 0 0 74 57 75 111 114
17 2 0 75 74 57 150 111 114
18 2 0 0 111 57 75 148 114
19 2 0 75 111 57 150 148 114
20 2 0 0 148 57 75 185 114
21 2 0 75 148 57 150 185 114
22 2 0 0 185 57 75 222 114
23 2 0 75 185 57 150 222 114
24 2 0 0 0 114 75 37 171
25 2 0 75 0 114 150 37 171
26 2 0 0 37 114 75 74 171
27 2 0 75 37 114 150 74 171
28 2 0 0 74 114 75 111 171
29 2 0 75 74 114 150 111 171
30 2 0 0 111 114 75 148 171
31 2 0 75 111 114 150 148 171
32 2 0 0 148 114 75 185 171
33 2 0 75 148 114 150 185 171
34 2 0 0 185 114 75 222 171
35 2 0 75 185 114 150 222 171
36 0 0 0 0 171 29 86 211
37 0 0 29 0 171 58 86 211
38 0 0 58 0 171 87 86 211
39 0 0 87 0 171 116 86 211
40 0 0 116 0 171 145 86 211
41 0 0 0 86 171 29 172 211
42 0 0 29 86 171 58 172 211
43 0 0 58 86 171 87 172 211
44 0 0 87 86 171 116 172 211
45 0 0 116 86 171 145 172 211
46 3 0 0 172 171 66 227 219
47 3 0 66 172 171 132 227 219
48 4 0 150 0 0 200 74 76
49 4 0 200 0 0 250 74 76
50 4 0 250 0 0 300 74 76
51 4 0 300 0 0 350 74 76
52 4 0 350 0 0 400 74 76
53 4 0 400 0 0 450 74 76
54 4 0 450 0 0 500 74 76
55 4 0 500 0 0 550 74 76
56 4 0 150 74 0 200 148 76
57 4 0 200 74 0 250 148 76
58 4 0 250 74 0 300 148 76
59 4 0 300 74 0 350 148 76
60 4 0 350 74 0 400 148 76
61 4 0 400 74 0 450 148 76
62 4 0 450 74 0 500 148 76
63 4 0 500 74 0 550 148 76
64 4 0 150 148 0 200 222 76
65 4 0 200 148 0 250 222 76
66 4 0 250 148 0 300 222 76
67 4 0 300 148 0 350 222 76
68 4 0 350 148 0 400 222 76
69 4 0 400 148 0 450 222 76
70 4 0 450 148 0 500 222 76
71 4 0 500 148 0 550 222 76
72 1 0 150 0 76 233 102 105
73 1 0 233 0 76 316 102 105
74 1 0 316 0 76 399 102 105
75 1 0 399 0 76 482 102 105
76 1 0 482 0 76 565 102 105
77 1 0 150 102 76 233 204 105
78 1 0 233 102 76 316 204 105
79 1 0 316 102 76 399 204 105
80 1 0 399 102 76 482 204 105
81 1 0 482 102 76 565 204 105
82 1 0 150 0 105 233 102 134
83 1 0 233 0 105 316 102 134
84 1 0 316 0 105 399 102 134
85 1 0 399 0 105 482 102 134
86 1 0 482 0 105 565 102 134
87 1 0 150 102 105 233 204 134
88 1 0 233 102 105 316 204 134
89 1 0 316 102 105 399 204 134
90 1 0 399 102 105 482 204 134
91 1 0 482 102 105 565 204 134
92 1 0 150 0 134 233 102 163
93 1 0 233 0 134 316 102 163
94 1 0 316 0 134 399 102 163
95 1 0 399 0 134 482 102 163
96 1 0 482 0 134 565 102 163
97 1 0 150 102 134 233 204 163
98 1 0 233 102 134 316 204 163
99 1 0 316 102 134 399 204 163
100 1 0 399 102 134 482 204 163
101 1 0 482 102 134 565 204 163
102 3 0 150 0 163 216 48 218
103 3 0 216 0 163 282 48 218
104 3 0 282 0 163 348 48 218
105 3 0 348 0 163 414 48 218
106 3 0 414 0 163 480 48 218
107 3 0 480 0 163 546 48 218
108 3 0 150 48 163 216 96 218
109 3 0 216 48 163 282 96 218
110 3 0 282 48 163 348 96 218
111 3 0 348 48 163 414 96 218
112 3 0 414 48 163 480 96 218
113 3 0 480 48 163 546 96 218
114 3 0 150 96 163 216 144 218
115 3 0 216 96 163 282 144 218
116 3 0 282 96 163 348 144 218
117 3 0 348 96 163 414 144 218
118 3 0 414 96 163 480 144 218
119 3 0 480 96 163 546 144 218
120 3 0 150 144 163 216 192 218
121 3 0 216 144 163 282 192 218
122 3 0 282 144 163 348 192 218
123 3 0 348 144 163 414 192 218
124 3 0 414 144 163 480 192 218
125 3 0 480 144 163 546 192 218
126 0 0 546 0 163 575 86 203
127 0 0 150 204 76 236 233 116
128 0 0 150 204 116 236 233 156
129 0 0 150 204 156 236 233 196
130 2 0 546 86 163 583 161 220
131 0 0 236 204 76 322 233 116
132 0 0 322 204 76 408 233 116
133 0 0 408 204 76 494 233 116
134 0 0 494 204 76 580 233 116
135 0 0 236 204 116 322 233 156
136 0 0 322 204 116 408 233 156
137 0 0 408 204 116 494 233 156
138 0 0 494 204 116 580 233 156
139 0 0 236 204 156 322 233 196
140 0 0 322 204 156 408 233 196
141 0 0 408 204 156 494 233 196
142 0 0 494 204 156 580 233 196
