Utilizacion 81.512741 VolCajasEmpacado 82.518881 Duracion[s] 60.033000 Iteraciones 583
0 3 0 0 0 0 66 73 62
1 3 0 0 73 0 66 146 62
2 3 0 0 146 0 66 219 62
3 3 0 0 0 62 66 73 124
4 3 0 0 73 62 66 146 124
5 3 0 0 146 62 66 219 124
6 3 0 0 0 124 66 73 186
7 3 0 0 73 124 66 146 186
8 3 0 0 146 124 66 219 186
9 10 0 0 0 186 30 101 212
10 10 0 0 101 186 30 202 212
11 10 0 0 202 186 101 232 212
12 10 0 30 0 186 56 101 216
13 10 0 30 101 186 56 202 216
14 4 0 66 0 0 169 63 58
15 4 0 169 0 0 272 63 58
16 4 0 272 0 0 375 63 58
17 4 0 66 63 0 169 126 58
18 4 0 169 63 0 272 126 58
19 4 0 272 63 0 375 126 58
20 4 0 66 126 0 169 189 58
21 4 0 169 126 0 272 189 58
22 4 0 272 126 0 375 189 58
23 9 0 66 0 58 127 118 98
24 9 0 66 0 98 127 118 138
25 9 0 66 0 138 127 118 178
26 9 0 66 0 178 127 118 218
27 8 0 66 118 58 123 159 133
28 8 0 66 159 58 123 200 133
29 8 0 66 118 133 123 159 208
30 8 0 66 159 133 123 200 208
31 16 0 101 200 0 195 231 43
32 16 0 101 200 43 195 231 86
33 16 0 101 200 86 195 231 129
34 16 0 101 200 129 195 231 172
35 18 0 101 200 172 162 230 220
36 19 0 123 118 58 220 199 85
37 19 0 123 118 85 220 199 112
38 19 0 123 118 112 220 199 139
39 19 0 123 118 139 220 199 166
40 15 0 123 118 166 203 172 201
41 10 0 123 172 166 224 198 196
42 6 0 127 0 58 188 56 164
43 6 0 188 0 58 249 56 164
44 6 0 127 56 58 188 112 164
45 6 0 188 56 58 249 112 164
46 18 0 162 198 172 223 228 220
47 14 0 127 0 164 162 100 220
48 0 0 162 0 164 212 91 204
49 18 0 203 91 166 233 152 214
50 7 0 212 0 164 262 66 206
51 14 0 223 198 0 323 233 56
52 14 0 323 198 0 423 233 56
53 14 0 423 198 0 523 233 56
54 17 0 233 66 164 263 156 213
55 15 0 223 198 56 303 233 110
56 15 0 223 198 110 303 233 164
57 15 0 223 198 164 303 233 218
58 8 0 224 156 58 281 197 133
59 8 0 224 156 133 281 197 208
60 0 0 262 0 58 353 50 98
61 14 0 262 0 98 362 56 133
62 14 0 262 0 133 362 56 168
63 18 0 262 0 168 310 61 198
64 17 0 263 61 58 353 91 107
65 17 0 263 91 58 353 121 107
66 17 0 263 121 58 353 151 107
67 17 0 263 61 107 353 91 156
68 17 0 263 91 107 353 121 156
69 17 0 263 121 107 353 151 156
70 17 0 310 0 168 340 90 217
71 0 0 263 61 156 303 152 206
72 18 0 340 0 168 370 61 216
73 7 0 281 152 58 331 194 124
74 7 0 281 152 124 331 194 190
75 12 0 303 194 56 388 233 123
76 12 0 388 194 56 473 233 123
77 12 0 473 194 56 558 233 123
78 12 0 303 194 123 388 233 190
79 12 0 388 194 123 473 233 190
80 12 0 473 194 123 558 233 190
81 5 0 303 90 156 400 146 219
82 8 0 331 151 58 388 192 133
83 7 0 331 151 133 381 193 199
84 12 0 375 0 0 414 85 67
85 1 0 370 0 67 439 90 141
86 1 0 370 0 141 439 90 215
87 13 0 388 146 0 501 182 46
88 13 0 388 146 46 501 182 92
89 13 0 388 146 92 501 182 138
90 13 0 388 146 138 501 182 184
91 13 0 381 146 184 494 192 220
92 13 0 400 90 0 513 136 36
93 13 0 400 90 36 513 126 82
94 13 0 400 90 82 513 126 128
95 13 0 400 90 128 513 126 174
96 13 0 400 90 174 513 126 220
97 2 0 439 0 0 503 68 71
98 1 0 439 0 71 508 90 145
99 1 0 439 0 145 508 90 219
100 5 0 501 136 0 564 192 97
101 5 0 501 136 97 564 192 194
102 3 0 508 0 0 581 66 62
103 3 0 508 0 62 581 66 124
104 3 0 508 0 124 581 66 186
105 2 0 513 66 0 577 134 71
106 2 0 513 66 71 577 134 142
107 2 0 513 66 142 577 134 213
