Utilizacion 72.354619 VolCajasEmpacado 73.374813 Duracion[s] 60.010000 Iteraciones 3739
0 3 0 0 0 0 61 88 71
1 3 0 0 0 71 61 88 142
2 3 0 0 0 142 61 88 213
3 6 0 0 88 0 54 163 67
4 2 0 0 88 67 79 174 136
5 2 0 0 88 136 79 174 205
6 0 0 0 174 0 31 227 46
7 5 0 31 174 0 127 211 51
8 4 0 61 0 0 135 77 37
9 1 0 61 0 37 157 73 61
10 10 1 0 174 51 119 229 105
11 10 1 0 174 105 119 229 159
12 8 1 0 174 159 31 220 212
13 9 1 31 174 159 127 211 210
14 13 1 61 0 61 130 86 140
15 13 1 61 0 140 130 86 219
16 12 1 79 86 0 140 157 88
17 11 1 79 86 88 146 161 142
18 7 1 79 86 142 175 159 166
19 20 2 79 86 166 175 159 190
20 20 2 79 86 190 175 159 214
21 16 2 127 161 0 188 232 88
22 16 2 127 161 88 188 232 176
23 19 2 127 159 176 173 212 207
24 19 2 130 0 61 176 53 92
25 15 2 130 0 92 216 69 171
26 18 2 130 0 171 226 51 208
27 17 2 175 69 0 242 123 75
28 14 2 175 69 75 294 124 129
29 22 3 130 51 171 183 82 217
30 22 3 183 51 171 236 82 217
31 23 3 175 124 0 271 161 51
32 23 3 175 124 51 271 161 102
33 22 3 175 124 102 228 155 148
34 22 3 175 124 148 228 155 194
35 21 3 175 82 194 248 178 218
36 25 3 188 178 0 307 232 55
37 25 3 188 178 55 307 232 110
38 25 3 188 178 110 307 232 165
39 26 3 236 0 0 322 69 79
40 26 3 236 0 79 322 69 158
41 24 3 236 0 158 313 74 195
42 21 3 236 0 195 332 73 219
43 29 4 188 178 165 307 232 220
44 27 4 248 74 129 319 135 217
45 30 4 271 135 0 367 172 51
46 30 4 271 135 51 367 172 102
47 27 4 307 172 0 378 233 88
48 28 4 307 172 88 374 226 163
49 28 4 307 135 163 374 210 217
50 28 4 319 73 0 394 127 67
51 27 4 319 73 67 390 134 155
52 29 4 319 73 155 438 128 209
53 27 4 332 0 0 393 71 88
54 27 4 332 0 88 393 71 176
55 31 4 378 134 0 452 211 37
56 31 4 378 134 37 452 211 74
57 31 4 378 134 74 452 211 111
58 29 4 374 134 111 493 189 165
59 33 5 332 0 176 385 46 207
60 36 5 374 128 165 449 195 219
61 33 5 374 195 111 427 226 157
62 37 5 393 0 0 481 61 71
63 32 5 393 0 71 489 73 95
64 36 5 393 0 95 460 54 170
65 32 5 393 0 170 489 73 194
66 32 5 393 0 194 489 73 218
67 35 5 438 73 0 557 127 55
68 32 5 489 0 0 585 73 24
69 32 5 489 0 24 585 73 48
70 34 5 493 127 0 567 204 37
71 38 6 374 195 157 427 226 203
72 39 6 438 73 55 557 128 109
73 39 6 438 73 109 557 128 163
74 41 6 489 0 48 577 71 109
75 41 6 489 0 109 577 71 170
76 40 6 493 128 37 547 203 104
77 40 6 493 71 163 568 138 217
78 41 6 493 138 104 564 226 165
79 42 7 489 0 170 585 51 207
80 43 7 449 138 165 516 213 219
81 46 7 516 138 165 569 184 196
82 46 7 516 184 165 569 230 196
