Utilizacion 76.144298 VolCajasEmpacado 76.593300 Duracion[s] 60.006000 Iteraciones 2452
0 2 0 0 0 0 66 101 61
1 2 0 0 0 61 66 101 122
2 2 0 0 0 122 66 101 183
3 1 0 0 101 0 40 169 52
4 0 0 0 0 183 68 99 206
5 1 0 0 101 52 40 169 104
6 1 0 0 101 104 40 169 156
7 1 0 0 101 156 40 169 208
8 3 0 0 169 0 57 225 22
9 0 0 40 101 0 139 169 23
10 0 0 40 101 23 139 169 46
11 0 0 40 101 46 139 169 69
12 8 1 0 169 22 101 230 88
13 8 1 0 169 88 101 230 154
14 8 1 0 169 154 101 230 220
15 6 1 40 101 69 80 169 121
16 6 1 40 101 121 80 169 173
17 6 1 40 101 173 92 169 213
18 8 1 68 0 0 134 101 61
19 8 1 134 0 0 200 101 61
20 5 1 68 0 61 136 99 84
21 5 1 136 0 61 204 99 84
22 5 1 68 0 84 136 99 107
23 5 1 136 0 84 204 99 107
24 7 1 68 0 107 115 81 161
25 4 1 68 0 161 124 57 183
26 9 2 68 0 183 136 99 206
27 13 2 92 99 69 148 156 91
28 13 2 92 99 91 148 156 113
29 12 2 92 99 113 132 167 165
30 12 2 92 99 165 132 167 217
31 11 2 136 0 107 217 47 161
32 11 2 136 47 107 217 94 161
33 11 2 136 0 161 217 47 215
34 11 2 136 47 161 217 94 215
35 12 2 101 169 0 153 209 68
36 10 2 101 169 68 167 230 169
37 12 2 101 167 169 169 219 209
38 11 2 148 101 0 229 155 47
39 9 2 169 155 0 268 223 23
40 14 3 148 101 47 204 158 69
41 18 3 148 99 69 249 165 130
42 18 3 148 99 130 249 165 191
43 15 3 132 99 191 231 167 214
44 18 3 169 167 23 270 233 84
45 18 3 169 167 84 270 233 145
46 18 3 169 167 145 270 233 206
47 18 3 217 0 0 283 61 101
48 18 3 217 0 101 283 61 202
49 17 3 249 61 0 330 108 54
50 17 3 249 108 0 330 155 54
51 15 3 249 61 54 317 160 77
52 15 3 249 61 77 317 160 100
53 15 3 249 61 100 317 160 123
54 16 3 249 61 123 301 129 163
55 16 3 249 61 163 301 129 203
56 17 3 270 129 123 351 183 170
57 16 3 270 129 170 338 181 210
58 14 3 283 0 0 339 57 22
59 23 4 270 183 0 322 223 68
60 23 4 270 183 68 322 223 136
61 23 4 270 183 136 322 223 204
62 19 4 283 0 22 384 61 88
63 20 4 283 0 88 330 54 169
64 22 4 283 0 169 340 56 191
65 22 4 283 0 191 340 56 213
66 19 4 340 0 88 401 101 154
67 19 4 340 0 154 401 101 220
68 20 4 322 183 0 376 230 81
69 23 4 322 183 81 374 223 149
70 19 4 351 101 0 412 167 101
71 22 4 351 101 101 408 157 123
72 22 4 351 101 123 408 157 145
73 22 4 351 101 145 408 157 167
74 22 4 351 101 167 408 157 189
75 22 4 351 101 189 408 157 211
76 21 4 401 0 0 469 99 23
77 26 5 322 183 149 403 230 203
78 27 5 401 0 23 502 66 84
79 27 5 401 0 84 502 66 145
80 27 5 401 0 145 502 66 206
81 24 5 403 167 0 459 224 22
82 24 5 403 167 22 459 224 44
83 24 5 403 167 44 459 224 66
84 24 5 403 167 66 459 224 88
85 26 5 403 167 88 450 221 169
86 25 5 412 99 0 511 167 23
87 25 5 412 99 23 511 167 46
88 31 6 403 157 169 484 211 216
89 32 6 412 66 46 513 132 107
90 32 6 412 66 107 513 132 168
91 29 6 408 66 168 507 134 191
92 29 6 408 66 191 507 134 214
93 32 6 484 167 0 545 233 101
94 32 6 484 167 101 545 233 202
95 31 6 502 0 0 583 54 47
96 31 6 502 0 47 583 54 94
97 28 6 502 0 94 558 57 116
98 28 6 502 0 116 558 57 138
99 30 6 502 0 138 542 52 206
100 29 6 513 57 0 581 156 23
101 29 6 513 57 23 581 156 46
102 29 6 513 57 46 581 156 69
103 29 6 513 57 69 581 156 92
104 29 6 513 57 92 581 156 115
105 35 7 513 57 115 567 104 196
106 35 7 513 104 115 567 151 196
107 33 7 507 52 196 564 108 218
108 36 7 545 156 0 585 208 68
109 36 7 545 156 68 585 208 136
110 36 7 545 156 136 585 208 204
