Utilizacion 73.016359 VolCajasEmpacado 74.816954 Duracion[s] 60.017000 Iteraciones 1140
0 6 0 0 0 0 55 99 27
1 6 0 0 99 0 55 198 27
2 1 0 0 198 0 78 228 54
3 3 0 0 0 27 80 83 62
4 3 0 0 83 27 80 166 62
5 0 0 0 0 62 80 113 91
6 0 0 0 0 91 80 113 120
7 0 0 0 0 120 80 113 149
8 0 0 0 0 149 80 113 178
9 5 0 0 113 62 72 212 140
10 4 0 0 0 178 68 71 219
11 2 0 0 113 140 33 219 189
12 13 1 0 71 189 55 170 216
13 11 1 33 170 140 79 230 199
14 9 1 79 166 0 179 230 97
15 8 1 80 0 0 158 99 72
16 8 1 80 0 72 158 99 144
17 8 1 80 0 144 158 99 216
18 10 1 80 99 0 142 164 98
19 10 1 80 99 98 142 164 196
20 11 1 79 164 97 139 223 143
21 11 1 79 164 143 139 223 189
22 13 1 79 164 189 178 219 216
23 12 1 142 99 0 233 150 43
24 12 1 142 99 43 233 150 86
25 7 1 158 0 0 238 83 35
26 7 1 158 0 35 238 83 70
27 15 2 142 99 86 242 163 183
28 20 2 142 99 183 248 148 216
29 20 2 158 0 70 264 49 103
30 20 2 158 49 70 264 98 103
31 14 2 158 0 103 226 71 144
32 14 2 158 0 144 226 71 185
33 18 2 158 0 185 246 99 208
34 16 2 179 163 0 270 214 43
35 19 2 179 163 43 278 218 70
36 17 2 264 0 0 344 83 35
37 22 3 246 0 103 276 78 157
38 22 3 246 0 157 276 78 211
39 25 3 179 163 70 225 222 130
40 25 3 178 163 130 237 223 176
41 23 3 178 163 176 284 212 209
42 21 3 276 0 35 375 88 58
43 21 3 276 0 58 375 88 81
44 26 3 276 0 81 376 97 145
45 26 3 276 0 145 376 97 209
46 24 3 284 97 0 364 180 35
47 31 4 248 98 35 346 163 97
48 30 4 248 98 97 316 139 168
49 27 4 248 97 168 347 152 195
50 30 4 284 180 0 355 221 68
51 29 4 364 97 0 447 177 35
52 28 4 376 0 0 489 80 29
53 28 4 376 0 29 489 80 58
54 37 5 284 163 68 355 231 109
55 37 5 284 163 109 355 231 150
56 37 5 284 163 150 355 231 191
57 39 5 284 97 195 383 185 218
58 33 5 376 0 58 435 60 104
59 33 5 435 0 58 494 60 104
60 40 5 355 185 0 446 228 51
61 40 5 355 185 51 446 228 102
62 38 5 355 185 102 461 218 151
63 40 5 355 185 151 446 228 202
64 34 5 376 0 104 476 97 168
65 36 5 376 0 168 489 80 197
66 32 5 383 97 35 448 159 133
67 35 5 383 97 133 482 169 211
68 32 5 461 169 0 559 231 65
69 42 6 461 169 65 539 199 119
70 42 6 461 199 65 539 229 119
71 41 6 461 169 119 560 224 146
72 44 6 461 169 146 529 210 217
73 46 6 482 80 0 581 152 78
74 46 6 482 80 78 581 152 156
75 43 6 482 80 156 562 163 191
76 44 6 529 163 146 570 231 217
77 46 6 494 0 0 572 72 99
78 45 6 494 0 99 585 43 150
79 54 7 376 0 197 475 88 220
80 53 7 482 80 191 581 135 218
81 47 7 489 0 150 587 62 215
