Utilizacion 70.452661 VolCajasEmpacado 72.300250 Duracion[s] 60.003000 Iteraciones 10403
0 0 0 0 0 0 75 52 37
1 1 0 0 52 0 83 125 36
2 2 1 0 125 0 112 225 52
3 3 1 0 0 37 72 100 77
4 4 1 0 100 52 120 167 126
5 5 2 0 0 77 80 98 108
6 10 3 0 0 108 71 80 186
7 7 3 0 0 186 60 103 218
8 6 3 0 103 126 98 183 157
9 6 3 0 103 157 98 183 188
10 8 3 0 183 52 75 220 104
11 9 3 83 0 0 203 74 67
12 12 4 80 0 67 142 80 139
13 11 4 71 0 139 181 55 199
14 13 5 0 183 104 75 220 156
15 14 6 0 183 156 75 223 220
16 15 6 112 167 0 224 219 100
17 16 7 71 55 139 135 95 214
18 17 8 75 183 100 175 223 172
19 18 8 120 95 0 240 162 74
20 19 9 98 95 126 138 170 190
21 20 10 98 170 172 173 222 209
22 21 10 138 80 74 187 150 134
23 22 11 138 80 134 200 160 206
24 23 11 175 160 100 229 217 148
25 22 11 175 160 148 255 222 220
26 24 11 203 0 0 303 72 40
27 25 11 203 0 40 315 52 140
28 26 12 181 0 140 301 67 214
29 28 13 200 67 74 274 134 194
30 27 13 255 134 0 353 214 31
31 30 14 255 134 31 326 214 109
32 29 14 255 134 109 328 217 145
33 31 15 255 134 145 333 214 216
34 32 16 274 72 0 374 112 72
35 33 17 274 67 72 386 119 172
36 34 17 315 0 0 415 40 72
37 35 18 274 67 172 328 124 220
38 36 18 315 0 72 370 62 125
39 37 19 353 119 0 405 231 100
40 37 19 405 119 0 457 231 100
41 37 19 457 119 0 509 231 100
42 39 20 315 0 125 385 60 174
43 38 20 301 0 174 376 52 211
44 40 20 333 119 100 383 229 175
45 42 21 383 119 100 438 229 160
46 41 21 383 119 160 415 222 220
47 43 22 386 40 0 469 113 36
48 44 22 386 40 36 489 100 68
49 45 23 386 40 68 489 72 128
50 48 24 386 0 128 457 80 206
51 46 24 386 80 68 489 112 128
52 47 24 438 112 100 505 232 174
53 50 25 415 80 174 487 180 214
54 52 25 489 0 0 569 78 71
55 49 25 489 0 71 587 80 102
56 51 25 489 0 102 543 57 150
57 53 26 457 0 150 577 74 217
58 53 26 509 80 0 576 200 74
59 54 27 415 180 174 490 232 211
60 57 28 509 80 74 559 190 149
61 56 28 505 74 149 578 157 185
62 55 28 487 74 185 567 172 216
