Utilizacion 78.589909 VolCajasEmpacado 79.888530 Duracion[s] 60.025000 Iteraciones 517
0 2 0 0 0 0 99 65 106
1 2 0 0 65 0 99 130 106
2 2 0 0 0 106 99 65 212
3 2 0 0 65 106 99 130 212
4 3 0 0 130 0 62 215 109
5 3 0 0 130 109 62 215 218
6 14 0 62 130 0 106 179 36
7 14 0 62 179 0 106 228 36
8 0 0 62 130 36 109 178 78
9 0 0 62 178 36 109 226 78
10 0 0 62 130 78 109 178 120
11 0 0 62 178 78 109 226 120
12 0 0 62 130 120 109 178 162
13 0 0 62 178 120 109 226 162
14 0 0 62 130 162 109 178 204
15 0 0 62 178 162 109 226 204
16 7 0 99 0 0 176 48 67
17 7 0 176 0 0 253 48 67
18 7 0 253 0 0 330 48 67
19 7 0 99 48 0 176 96 67
20 7 0 176 48 0 253 96 67
21 7 0 253 48 0 330 96 67
22 3 0 99 0 67 161 109 152
23 3 0 161 0 67 223 109 152
24 3 0 223 0 67 285 109 152
25 16 0 99 0 152 136 100 184
26 16 0 99 0 184 136 100 216
27 9 0 109 109 0 153 164 62
28 9 0 153 109 0 197 164 62
29 9 0 197 109 0 241 164 62
30 9 0 241 109 0 285 164 62
31 9 0 285 109 0 329 164 62
32 9 0 329 109 0 373 164 62
33 9 0 373 109 0 417 164 62
34 9 0 417 109 0 461 164 62
35 9 0 461 109 0 505 164 62
36 8 0 109 109 62 185 155 114
37 8 0 109 109 114 185 155 166
38 8 0 109 109 166 185 155 218
39 6 0 136 0 152 245 66 201
40 12 0 136 66 152 227 103 206
41 12 0 227 66 152 318 103 206
42 11 0 245 0 152 284 61 208
43 6 0 109 164 0 218 230 49
44 6 0 218 164 0 327 230 49
45 6 0 327 164 0 436 230 49
46 14 0 109 164 49 153 213 85
47 14 0 153 164 49 197 213 85
48 13 0 109 155 85 204 191 131
49 13 0 109 191 85 204 227 131
50 12 0 109 155 131 200 192 185
51 12 0 109 192 131 200 229 185
52 15 0 109 155 185 168 218 220
53 15 0 168 155 185 231 214 220
54 17 0 285 0 67 344 66 98
55 17 0 285 0 98 344 66 129
56 17 0 285 0 129 344 66 160
57 17 0 285 0 160 344 66 191
58 8 0 185 109 62 261 155 114
59 10 0 284 0 191 353 48 218
60 8 0 185 109 114 261 155 166
61 8 0 185 109 166 261 155 218
62 4 0 261 109 62 337 166 141
63 4 0 337 109 62 413 166 141
64 4 0 413 109 62 489 166 141
65 4 0 261 109 141 337 166 220
66 4 0 337 109 141 413 166 220
67 4 0 413 109 141 489 166 220
68 10 0 231 164 49 258 233 97
69 10 0 231 164 97 258 233 145
70 10 0 231 164 145 258 233 193
71 16 0 258 166 49 358 198 86
72 16 0 258 198 49 358 230 86
73 17 0 258 166 86 289 232 145
74 17 0 258 166 145 317 232 176
75 17 0 258 166 176 317 232 207
76 11 0 317 166 86 356 222 147
77 11 0 317 166 147 356 222 208
78 11 0 358 166 49 397 222 110
79 16 0 330 66 0 430 98 37
80 16 0 330 66 37 430 98 74
81 16 0 330 66 74 430 98 111
82 11 0 318 66 111 379 105 167
83 19 0 318 66 167 420 106 195
84 15 0 353 0 0 388 63 59
85 15 0 353 0 59 388 63 118
86 15 0 353 0 118 388 63 177
87 15 0 353 0 177 412 63 212
88 8 0 356 166 110 432 218 156
89 10 0 356 166 156 425 193 204
90 11 0 356 193 156 417 232 212
91 19 0 412 0 0 514 28 40
92 19 0 412 28 0 514 56 40
93 19 0 412 0 40 514 28 80
94 19 0 412 28 40 514 56 80
95 19 0 412 0 80 514 28 120
96 19 0 412 28 80 514 56 120
97 19 0 412 0 120 514 28 160
98 19 0 412 28 120 514 56 160
99 15 0 412 0 160 471 63 195
100 11 0 430 63 0 486 102 61
101 11 0 486 63 0 542 102 61
102 18 0 471 0 160 557 100 190
103 18 0 471 0 190 557 100 220
104 5 0 436 166 0 522 216 73
105 5 0 436 166 73 522 216 146
106 5 0 436 166 146 522 216 219
107 4 0 505 102 0 584 159 76
108 13 0 489 100 76 584 146 112
109 13 0 489 100 112 584 146 148
110 13 0 489 100 148 584 146 184
111 13 0 489 100 184 584 146 220
112 5 0 522 159 0 572 232 86
113 5 0 522 159 86 572 232 172
114 8 0 522 146 172 574 222 218
