Utilizacion 64.146393 VolCajasEmpacado 65.177299 Duracion[s] 60.012000 Iteraciones 5094
0 0 0 0 0 0 55 83 22
1 1 1 0 0 22 69 61 55
2 4 1 0 83 0 88 141 64
3 3 1 0 0 55 54 58 94
4 2 1 0 0 94 60 67 176
5 1 1 0 0 176 69 61 209
6 7 2 0 67 64 82 119 110
7 8 2 0 67 110 64 125 198
8 6 2 0 141 0 56 224 22
9 5 2 0 61 198 55 144 220
10 9 3 0 144 22 64 215 53
11 13 4 0 144 53 60 226 120
12 10 4 0 144 120 56 227 142
13 12 4 0 144 142 58 183 196
14 11 4 0 183 142 108 230 179
15 14 5 0 144 196 83 200 218
16 17 5 69 0 0 177 54 66
17 16 5 69 0 66 170 50 156
18 15 5 69 0 156 118 99 192
19 18 6 118 0 156 151 74 218
20 19 6 88 99 0 187 178 39
21 21 7 88 99 39 148 181 106
22 20 7 83 99 106 184 149 196
23 22 8 108 181 0 209 231 90
24 23 9 64 74 196 147 129 218
25 24 9 108 149 106 166 188 160
26 24 9 108 149 160 166 188 214
27 28 10 108 188 90 182 221 152
28 29 10 108 188 152 162 227 210
29 27 10 151 0 156 184 69 217
30 30 10 184 0 0 244 82 67
31 30 10 244 0 0 304 82 67
32 26 10 184 0 67 253 120 96
33 25 10 184 0 96 267 56 118
34 31 11 162 188 152 192 226 184
35 32 11 184 0 118 292 66 172
36 33 12 184 66 96 239 149 118
37 34 12 184 0 172 284 36 213
38 36 13 184 66 118 238 174 184
39 37 13 209 174 0 272 227 63
40 35 13 238 149 63 302 220 94
41 35 13 238 149 94 302 220 125
42 35 13 238 149 125 302 220 156
43 38 14 238 36 172 304 88 216
44 39 15 184 88 184 233 187 220
45 40 15 253 88 0 361 142 66
46 42 16 162 188 184 200 220 214
47 43 16 200 187 156 299 223 205
48 41 16 253 88 66 336 144 88
49 44 16 302 144 0 401 223 39
50 46 17 253 88 88 319 140 132
51 45 17 238 88 132 346 135 169
52 45 17 238 88 169 346 135 206
53 48 18 238 135 156 296 174 210
54 47 18 302 144 39 422 213 68
55 51 19 302 144 68 422 213 97
56 49 19 302 140 97 410 187 134
57 50 19 302 135 134 340 167 164
58 55 20 296 135 164 354 174 218
59 54 20 302 187 97 402 223 138
60 57 20 302 174 138 365 227 201
61 56 20 304 0 0 403 79 39
62 52 20 304 0 39 424 69 68
63 53 20 304 0 68 368 71 99
64 60 21 304 0 99 405 50 189
65 58 21 304 0 189 387 55 211
66 59 21 361 79 0 469 126 37
67 62 22 361 79 37 443 139 104
68 61 22 346 55 104 379 124 165
69 63 23 346 55 165 409 118 218
70 65 23 354 124 134 428 157 196
71 66 23 354 118 196 437 173 218
72 64 23 422 173 0 523 223 90
73 68 23 422 173 90 505 229 112
74 67 23 424 0 0 525 69 20
75 70 24 365 173 138 439 206 200
76 73 24 424 0 20 532 66 74
77 71 24 405 0 74 463 54 113
78 72 24 405 0 113 451 52 195
79 74 24 409 54 104 476 114 186
80 69 24 409 52 186 480 116 217
81 75 25 443 126 0 509 170 52
82 76 25 443 116 52 506 169 115
83 77 25 437 116 115 520 172 137
84 78 26 437 116 137 469 154 167
85 80 26 439 154 137 513 187 199
86 79 26 469 116 137 538 149 198
87 81 27 480 0 74 546 108 128
88 82 28 480 0 128 559 99 167
89 83 28 480 0 167 543 63 220
90 84 29 439 187 112 469 219 150
91 85 29 480 63 167 562 109 219
92 86 29 538 109 0 579 209 36
93 88 30 523 149 36 583 216 118
94 87 30 469 187 118 577 224 165
95 89 31 439 187 165 539 223 206
