Utilizacion 74.716815 VolCajasEmpacado 33.887873 Duracion[s] 15.842000 Iteraciones 59
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 21 0 0 0 197 50 2 219
3 21 0 0 2 197 50 4 219
4 21 0 0 4 197 50 6 219
5 21 0 0 6 197 50 8 219
6 21 0 0 8 197 50 10 219
7 21 0 0 10 197 50 12 219
8 21 0 0 12 197 50 14 219
9 21 0 0 14 197 50 16 219
10 21 0 0 16 197 50 18 219
11 21 0 0 18 197 50 20 219
12 21 0 0 20 197 50 22 219
13 21 0 0 22 197 50 24 219
14 21 0 0 24 197 50 26 219
15 21 0 0 26 197 50 28 219
16 21 0 0 28 197 50 30 219
17 21 0 0 30 197 50 32 219
18 21 0 0 32 197 50 34 219
19 21 0 0 34 197 50 36 219
20 21 0 0 36 197 50 38 219
21 21 0 0 38 197 50 40 219
22 20 0 0 136 0 40 152 2
23 20 0 0 152 0 40 168 2
24 20 0 0 168 0 40 184 2
25 20 0 0 184 0 40 200 2
26 20 0 0 200 0 40 216 2
27 20 0 0 216 0 40 232 2
28 20 0 0 136 2 40 152 4
29 20 0 0 152 2 40 168 4
30 20 0 0 168 2 40 184 4
31 20 0 0 184 2 40 200 4
32 20 0 0 200 2 40 216 4
33 20 0 0 216 2 40 232 4
34 20 0 0 136 4 40 152 6
35 20 0 0 152 4 40 168 6
36 20 0 0 168 4 40 184 6
37 20 0 0 184 4 40 200 6
38 20 0 0 200 4 40 216 6
39 20 0 0 216 4 40 232 6
40 20 0 0 136 6 40 152 8
41 20 0 0 152 6 40 168 8
42 20 0 0 168 6 40 184 8
43 20 0 0 184 6 40 200 8
44 20 0 0 200 6 40 216 8
45 20 0 0 216 6 40 232 8
46 20 0 0 136 8 40 152 10
47 20 0 0 152 8 40 168 10
48 20 0 0 168 8 40 184 10
49 20 0 0 184 8 40 200 10
50 20 0 0 200 8 40 216 10
51 20 0 0 216 8 40 232 10
52 16 0 0 232 0 2 234 39
53 9 0 0 0 219 54 65 229
54 9 0 0 0 229 54 65 239
55 2 0 0 234 0 63 235 63
56 18 0 0 0 239 25 13 240
57 18 0 25 0 239 50 13 240
58 18 0 0 13 239 25 26 240
59 18 0 25 13 239 50 26 240
60 18 0 0 26 239 25 39 240
61 18 0 25 26 239 50 39 240
62 18 0 0 39 239 25 52 240
63 18 0 25 39 239 50 52 240
64 18 0 0 52 239 25 65 240
65 18 0 25 52 239 50 65 240
66 18 0 0 0 240 25 13 241
67 18 0 25 0 240 50 13 241
68 18 0 0 13 240 25 26 241
69 18 0 25 13 240 50 26 241
70 18 0 0 26 240 25 39 241
71 18 0 25 26 240 50 39 241
72 18 0 0 39 240 25 52 241
73 18 0 25 39 240 50 52 241
74 18 0 0 52 240 25 65 241
75 18 0 25 52 240 50 65 241
76 18 0 0 0 241 25 13 242
77 18 0 25 0 241 50 13 242
78 18 0 0 13 241 25 26 242
79 18 0 25 13 241 50 26 242
80 18 0 0 26 241 25 39 242
81 18 0 25 26 241 50 39 242
82 18 0 0 39 241 25 52 242
83 18 0 25 39 241 50 52 242
84 18 0 0 52 241 25 65 242
85 18 0 25 52 241 50 65 242
86 27 0 0 136 10 41 179 46
87 27 0 0 179 10 41 222 46
88 27 0 0 65 197 41 108 233
89 27 0 0 108 197 41 151 233
90 8 0 0 151 46 55 171 101
91 8 0 0 151 101 55 171 156
92 8 0 0 151 156 55 171 211
93 5 0 41 136 0 145 149 130
94 27 0 41 65 197 77 106 240
95 0 0 41 171 0 96 226 49
96 27 0 41 106 197 77 149 238
97 5 0 0 171 49 130 184 153
98 5 0 0 184 49 130 197 153
99 5 0 0 197 49 130 210 153
100 5 0 0 210 49 130 223 153
101 9 0 54 0 197 119 54 207
102 9 0 54 0 207 119 54 217
103 9 0 54 0 217 119 54 227
104 9 0 54 0 227 119 54 237
105 9 0 0 171 153 65 225 163
106 0 0 0 171 163 55 226 212
107 9 0 0 151 212 54 216 222
108 11 0 0 151 222 50 201 243
109 12 0 77 54 197 123 104 215
110 12 0 123 54 197 169 104 215
111 12 0 77 104 197 123 154 215
112 12 0 123 104 197 169 154 215
113 12 0 77 54 215 123 104 233
114 12 0 123 54 215 169 104 233
115 12 0 77 104 215 123 154 233
116 12 0 123 104 215 169 154 233
117 9 0 77 54 233 142 108 243
118 9 0 77 108 233 142 162 243
119 8 0 55 149 163 75 204 218
120 5 0 63 226 0 193 239 104
121 5 0 63 226 104 193 239 208
122 4 0 75 162 153 155 222 224
123 12 0 50 162 224 100 208 242
124 11 0 119 0 197 169 50 218
125 12 0 155 154 0 201 204 18
126 5 0 155 204 0 259 217 130
127 0 0 155 154 18 210 203 73
128 5 0 155 154 73 259 167 203
129 5 0 155 167 73 259 180 203
130 5 0 155 180 73 259 193 203
131 13 0 155 154 203 200 200 244
132 5 0 155 200 130 285 213 234
133 14 0 169 0 197 309 112 240
134 0 0 259 136 0 314 185 55
135 0 0 314 136 0 369 185 55
136 0 0 369 136 0 424 185 55
137 0 0 424 136 0 479 185 55
138 0 0 479 136 0 534 185 55
139 0 0 534 136 0 589 185 55
140 0 0 589 136 0 644 185 55
141 0 0 644 136 0 699 185 55
142 10 0 259 136 55 313 197 115
143 10 0 259 136 115 313 197 175
144 28 0 259 136 175 308 180 225
145 24 0 309 0 0 469 116 166
146 1 0 309 0 166 379 112 237
147 3 0 313 116 55 431 216 163
148 3 0 431 116 55 549 216 163
149 1 0 313 116 163 425 186 234
150 1 0 379 0 166 449 112 237
151 7 0 425 116 163 565 228 234
152 25 0 469 0 0 585 116 162
153 25 0 585 0 0 701 116 162
154 25 0 701 0 0 817 116 162
155 1 0 469 0 162 540 112 232
156 1 0 540 0 162 611 112 232
157 1 0 611 0 162 682 112 232
158 1 0 682 0 162 753 112 232
159 1 0 753 0 162 824 112 232
160 15 0 565 116 55 705 229 198
161 14 0 565 112 198 705 224 241
162 7 0 705 116 0 845 228 71
163 7 0 845 116 0 985 228 71
164 7 0 985 116 0 1125 228 71
165 7 0 1125 116 0 1265 228 71
166 6 0 705 116 71 845 228 208
167 15 0 824 0 0 964 113 143
168 15 0 964 0 0 1104 113 143
169 1 0 824 0 143 894 112 214
170 26 0 845 113 71 958 239 215
171 7 0 894 0 143 1034 112 214
172 7 0 1034 0 143 1174 112 214
173 23 0 958 113 71 1112 233 226
174 6 0 1112 112 71 1252 224 208
175 7 0 1174 0 0 1314 112 71
176 7 0 1174 0 71 1314 112 142
177 7 0 1174 0 142 1314 112 213
