Utilizacion 73.585994 VolCajasEmpacado 74.167759 Duracion[s] 60.003000 Iteraciones 7120
0 2 0 0 0 0 87 77 43
1 2 0 0 0 43 87 77 86
2 1 0 0 77 0 36 171 54
3 0 0 0 171 0 88 225 39
4 3 1 0 0 86 88 39 140
5 5 2 0 171 39 109 225 97
6 4 2 0 0 140 100 72 220
7 6 3 0 77 54 55 171 84
8 7 3 0 77 84 39 165 138
9 9 3 0 72 138 54 181 196
10 8 3 0 181 97 87 224 174
11 11 4 55 77 0 155 157 72
12 10 4 55 77 72 142 154 115
13 12 5 0 181 174 83 217 214
14 13 5 54 72 115 148 126 151
15 14 6 54 126 115 141 169 192
16 15 7 0 72 196 54 163 218
17 16 8 54 72 151 145 126 173
18 17 8 54 72 173 148 126 209
19 18 8 100 0 0 209 58 54
20 19 8 100 0 54 180 72 154
21 20 9 54 126 192 145 180 214
22 21 9 100 0 154 188 54 193
23 22 9 109 180 0 196 223 77
24 23 10 155 72 0 235 172 72
25 24 11 100 0 193 191 54 215
26 25 11 109 180 77 196 223 154
27 26 12 87 180 154 181 210 209
28 27 13 180 54 72 216 137 112
29 28 13 148 72 112 257 126 170
30 28 13 196 172 0 305 226 58
31 31 14 148 54 170 235 131 213
32 30 14 145 137 72 233 176 126
33 32 14 196 176 58 305 230 116
34 32 14 196 176 116 305 230 174
35 29 14 181 131 174 235 222 196
36 33 15 181 131 196 235 222 218
37 33 15 209 0 0 300 54 22
38 34 16 209 0 22 297 54 61
39 36 17 191 0 61 279 39 115
40 36 17 191 0 115 279 39 169
41 35 17 235 126 0 322 169 77
42 35 17 235 126 77 322 169 154
43 38 18 191 0 169 279 54 208
44 37 18 235 126 154 329 156 209
45 39 19 257 54 0 366 108 58
46 40 20 235 156 174 322 233 217
47 41 20 257 54 58 366 108 116
48 42 21 257 54 116 337 126 216
49 43 22 300 0 0 409 54 58
50 44 23 297 0 58 391 36 112
51 45 23 322 156 0 422 228 80
52 46 24 279 0 112 388 54 170
53 47 24 322 156 80 422 228 160
54 48 25 279 0 170 373 54 206
55 49 25 366 54 0 446 154 72
56 50 26 322 156 160 416 192 214
57 50 26 322 192 160 416 228 214
58 51 27 337 54 116 391 142 155
59 51 27 337 54 155 391 142 194
60 52 27 409 0 0 496 43 77
61 52 27 496 0 0 583 43 77
62 53 27 391 0 77 491 72 157
63 54 28 388 0 157 476 39 211
64 55 28 391 72 72 500 126 130
65 57 29 391 72 130 491 144 210
66 56 29 422 154 0 510 208 39
67 58 30 422 154 39 516 208 75
68 59 31 391 39 157 485 69 212
69 62 32 491 0 77 585 36 131
70 61 32 491 0 131 574 36 171
71 60 32 422 144 75 513 198 97
72 63 33 485 0 171 576 54 193
73 64 33 422 144 97 465 231 174
74 65 33 465 144 97 537 224 197
75 65 33 500 54 0 572 134 100
76 66 34 485 0 193 576 54 215
77 67 34 500 54 100 580 126 200
78 66 34 491 126 197 545 217 219
79 69 35 545 134 0 581 217 40
80 68 35 545 134 40 581 228 94
