Utilizacion 70.857126 VolCajasEmpacado 72.365960 Duracion[s] 60.008000 Iteraciones 2455
0 7 0 0 0 0 86 34 36
1 7 0 0 0 36 86 34 72
2 7 0 0 0 72 86 34 108
3 6 0 0 0 108 61 46 145
4 6 0 0 0 145 61 46 182
5 6 0 0 0 182 61 46 219
6 5 0 0 46 0 96 91 52
7 5 0 0 91 0 96 136 52
8 5 0 0 136 0 96 181 52
9 5 0 0 181 0 96 226 52
10 5 0 0 46 52 96 91 104
11 5 0 0 46 104 96 91 156
12 5 0 0 46 156 96 91 208
13 2 0 0 91 52 90 156 118
14 2 0 0 156 52 90 221 118
15 0 0 0 91 118 117 129 148
16 3 0 0 91 148 75 164 205
17 4 0 0 164 118 69 215 194
18 9 0 86 0 0 176 37 73
19 9 0 86 0 73 176 37 146
20 1 0 96 129 0 208 186 27
21 8 0 96 129 27 198 224 60
22 15 1 61 0 146 122 46 183
23 15 1 122 0 146 183 46 183
24 15 1 61 0 183 122 46 220
25 15 1 122 0 183 183 46 220
26 14 1 75 91 148 126 167 217
27 19 1 69 167 118 99 232 148
28 12 1 99 167 60 180 229 161
29 20 1 69 167 161 181 224 188
30 20 1 69 167 188 181 224 215
31 18 1 96 46 0 213 76 38
32 18 1 96 46 38 213 76 76
33 18 1 96 46 76 213 76 114
34 18 1 96 46 114 213 76 152
35 16 1 96 46 152 182 80 188
36 10 1 126 80 0 216 117 73
37 11 1 126 80 73 216 146 138
38 13 1 126 80 138 183 155 211
39 14 1 183 76 138 234 152 207
40 12 1 208 152 0 309 233 62
41 13 1 181 155 62 238 230 135
42 17 1 234 0 0 336 95 33
43 17 1 234 0 33 336 95 66
44 17 1 234 0 66 336 95 99
45 17 1 234 0 99 336 95 132
46 17 1 234 0 132 336 95 165
47 29 2 96 46 188 161 76 218
48 23 2 181 155 135 238 228 210
49 28 2 182 46 165 299 76 203
50 26 2 234 76 165 295 113 211
51 31 2 234 113 0 320 147 36
52 26 2 234 113 36 295 150 82
53 29 2 295 76 165 360 106 195
54 31 2 234 113 82 320 149 116
55 25 2 234 113 116 324 150 189
56 29 2 234 113 189 299 143 219
57 21 2 238 150 62 328 215 128
58 21 2 238 150 128 328 215 194
59 24 2 328 106 0 373 202 52
60 23 2 328 106 52 385 179 127
61 23 2 328 106 127 385 179 202
62 23 2 336 0 0 411 73 57
63 30 2 336 0 57 448 57 84
64 30 2 336 0 84 448 57 111
65 30 2 336 0 111 448 57 138
66 22 2 336 0 138 437 62 219
67 27 2 385 73 0 480 175 33
68 27 2 385 73 33 480 175 66
69 41 3 328 179 52 393 209 82
70 36 3 328 179 82 424 231 127
71 37 3 328 179 127 418 216 200
72 41 3 360 62 66 425 92 96
73 37 3 360 62 96 450 99 169
74 40 3 360 62 169 477 92 207
75 35 3 385 99 66 442 172 141
76 33 3 385 99 141 475 164 207
77 40 3 424 175 0 541 213 30
78 32 3 424 175 30 493 226 106
79 40 3 424 172 106 541 202 144
80 40 3 424 202 106 541 232 144
81 33 3 418 164 144 508 229 210
82 34 3 448 0 0 529 62 101
83 34 3 448 0 101 529 62 202
84 33 3 480 62 0 545 152 66
85 33 3 480 62 66 545 152 132
86 33 3 480 62 132 545 152 198
87 41 3 508 152 144 538 217 174
88 41 3 508 152 174 538 217 204
89 41 3 541 152 0 571 217 30
90 40 3 545 0 0 583 117 30
91 40 3 545 0 30 583 117 60
92 38 3 545 0 60 581 86 94
93 37 3 545 0 94 582 90 167
94 37 3 545 117 30 582 207 103
