Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.056000 Iteraciones 1339
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 60 210 54
6 1 0 0 149 54 54 210 114
7 1 0 0 149 114 54 210 174
8 1 0 0 149 174 54 210 234
9 4 0 60 149 0 155 239 136
10 2 0 68 0 148 136 69 209
11 2 0 136 0 148 204 69 209
12 2 0 204 0 148 272 69 209
13 2 0 68 69 148 136 138 209
14 2 0 136 69 148 204 138 209
15 2 0 204 69 148 272 138 209
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 11 1 272 0 148 357 86 223
20 11 1 357 0 148 442 86 223
21 14 1 54 149 136 99 195 177
22 6 1 54 138 177 97 179 213
23 12 1 272 86 148 339 160 225
24 14 1 54 195 136 100 240 177
25 6 1 339 86 148 380 129 184
26 6 1 339 86 184 380 129 220
27 12 1 345 149 122 419 216 199
28 13 1 339 129 199 389 178 243
29 13 1 339 178 199 389 227 243
30 14 1 380 86 148 426 127 193
31 6 1 380 86 193 421 129 229
32 6 1 389 129 199 432 170 235
33 6 1 389 170 199 432 211 235
34 6 1 426 86 148 467 129 184
35 6 1 426 86 184 467 129 220
36 6 1 432 149 122 475 190 158
37 6 1 432 149 158 475 190 194
38 6 1 432 149 194 475 190 230
39 13 1 432 190 122 481 240 166
40 13 1 432 190 166 481 240 210
41 14 1 462 0 0 507 41 46
42 12 1 462 0 46 539 74 113
43 12 1 462 0 113 536 77 180
44 6 1 442 0 180 483 43 216
45 12 1 467 77 0 541 144 77
46 12 1 467 77 77 544 144 151
47 10 1 481 144 0 681 240 178
48 10 1 681 144 0 881 240 178
49 10 1 881 144 0 1081 240 178
50 10 1 1081 144 0 1281 240 178
51 7 1 544 0 0 682 136 197
52 8 1 682 0 0 798 116 162
53 8 1 798 0 0 914 116 162
54 10 1 914 0 0 1114 96 178
55 9 1 1114 0 0 1212 107 147
56 8 1 1212 0 0 1328 116 162
