Utilizacion 83.684108 VolCajasEmpacado 85.568789 Duracion[s] 60.005000 Iteraciones 2132
0 3 0 0 0 0 76 42 77
1 3 0 0 42 0 76 84 77
2 3 0 0 84 0 76 126 77
3 3 0 0 126 0 76 168 77
4 3 0 0 168 0 76 210 77
5 3 0 0 0 77 76 42 154
6 3 0 0 42 77 76 84 154
7 3 0 0 84 77 76 126 154
8 3 0 0 126 77 76 168 154
9 3 0 0 168 77 76 210 154
10 2 0 0 0 154 63 55 185
11 2 0 0 55 154 63 110 185
12 2 0 0 110 154 63 165 185
13 2 0 0 165 154 63 220 185
14 2 0 0 0 185 63 55 216
15 2 0 0 55 185 63 110 216
16 2 0 0 110 185 63 165 216
17 2 0 0 165 185 63 220 216
18 1 0 63 0 154 86 120 197
19 1 0 63 0 197 106 120 220
20 1 0 63 210 0 183 233 43
21 1 0 183 210 0 303 233 43
22 1 0 303 210 0 423 233 43
23 1 0 423 210 0 543 233 43
24 1 0 63 210 43 183 233 86
25 1 0 183 210 43 303 233 86
26 1 0 303 210 43 423 233 86
27 1 0 423 210 43 543 233 86
28 1 0 63 210 86 183 233 129
29 1 0 183 210 86 303 233 129
30 1 0 303 210 86 423 233 129
31 1 0 423 210 86 543 233 129
32 1 0 63 210 129 183 233 172
33 1 0 183 210 129 303 233 172
34 1 0 303 210 129 423 233 172
35 1 0 423 210 129 543 233 172
36 1 0 63 210 172 183 233 215
37 1 0 183 210 172 303 233 215
38 1 0 303 210 172 423 233 215
39 1 0 423 210 172 543 233 215
40 4 0 76 120 0 173 177 72
41 4 0 173 120 0 270 177 72
42 4 0 270 120 0 367 177 72
43 4 0 367 120 0 464 177 72
44 4 0 76 120 72 173 177 144
45 4 0 173 120 72 270 177 144
46 4 0 270 120 72 367 177 144
47 4 0 367 120 72 464 177 144
48 4 0 76 120 144 173 177 216
49 4 0 173 120 144 270 177 216
50 4 0 270 120 144 367 177 216
51 4 0 367 120 144 464 177 216
52 2 0 76 177 0 139 208 55
53 2 0 76 177 55 139 208 110
54 2 0 76 177 110 139 208 165
55 2 0 76 177 165 139 208 220
56 4 0 106 0 0 178 97 57
57 4 0 106 0 57 178 97 114
58 1 0 106 97 0 226 120 43
59 0 0 106 0 114 180 93 134
60 0 0 106 0 134 180 93 154
61 0 0 106 0 154 180 93 174
62 0 0 106 0 174 180 93 194
63 0 0 106 0 194 180 93 214
64 1 0 106 97 43 226 120 86
65 1 0 106 97 86 226 120 129
66 2 0 139 177 0 202 208 55
67 2 0 202 177 0 265 208 55
68 0 0 180 0 0 273 74 20
69 3 0 180 0 20 256 42 97
70 3 0 180 42 20 256 84 97
71 0 0 180 0 97 254 93 117
72 0 0 180 0 117 254 93 137
73 0 0 180 0 137 254 93 157
74 0 0 180 0 157 254 93 177
75 0 0 180 0 177 254 93 197
76 0 0 180 0 197 254 93 217
77 3 0 256 74 0 332 116 77
78 0 0 273 0 0 366 74 20
79 0 0 273 0 20 366 74 40
80 6 1 106 93 129 226 116 172
81 6 1 106 93 172 226 116 215
82 6 1 226 93 77 346 116 120
83 6 1 226 93 120 346 116 163
84 6 1 226 93 163 346 116 206
85 6 1 139 177 55 259 200 98
86 7 1 139 177 98 202 208 153
87 7 1 202 177 98 265 208 153
88 7 1 139 177 153 202 208 208
89 7 1 202 177 153 265 208 208
90 6 1 256 0 40 376 23 83
91 6 1 256 23 40 376 46 83
92 6 1 256 46 40 376 69 83
93 6 1 256 0 83 376 23 126
94 6 1 256 23 83 376 46 126
95 6 1 256 46 83 376 69 126
96 6 1 256 0 126 376 23 169
97 6 1 256 23 126 376 46 169
98 6 1 256 46 126 376 69 169
99 6 1 256 0 169 376 23 212
100 6 1 256 23 169 376 46 212
101 6 1 256 46 169 376 69 212
102 6 1 256 69 77 376 92 120
103 6 1 256 69 120 376 92 163
104 6 1 256 69 163 376 92 206
105 7 1 265 177 0 328 208 55
106 7 1 265 177 55 328 208 110
107 7 1 265 177 110 328 208 165
108 7 1 265 177 165 328 208 220
109 7 1 328 177 0 391 208 55
110 7 1 328 177 55 391 208 110
111 7 1 328 177 110 391 208 165
112 7 1 328 177 165 391 208 220
113 5 1 376 0 0 450 93 20
114 5 1 450 0 0 524 93 20
115 9 1 376 0 20 448 57 117
116 9 1 376 57 20 448 114 117
117 9 1 376 0 117 448 57 214
118 9 1 376 57 117 448 114 214
119 5 1 448 0 20 522 93 40
120 5 1 448 0 40 522 93 60
121 5 1 448 0 60 522 93 80
122 5 1 448 0 80 522 93 100
123 5 1 448 0 100 522 93 120
124 5 1 448 0 120 522 93 140
125 5 1 448 0 140 522 93 160
126 5 1 448 0 160 522 93 180
127 5 1 448 0 180 522 93 200
128 5 1 448 0 200 522 93 220
129 5 1 464 93 0 538 186 20
130 5 1 464 93 20 538 186 40
131 5 1 464 93 40 538 186 60
132 5 1 464 93 60 538 186 80
133 5 1 464 93 80 538 186 100
134 5 1 464 93 100 538 186 120
135 5 1 464 93 120 538 186 140
136 5 1 464 93 140 538 186 160
137 5 1 464 93 160 538 186 180
138 5 1 464 93 180 538 186 200
139 5 1 464 93 200 538 186 220
140 8 1 524 0 0 566 76 77
141 8 1 524 0 77 566 76 154
142 8 1 538 76 0 580 153 76
143 8 1 538 76 76 580 153 152
144 8 1 543 153 0 585 230 76
145 8 1 543 153 76 585 230 152
