Utilizacion 69.006169 VolCajasEmpacado 70.483445 Duracion[s] 60.005000 Iteraciones 6430
0 0 0 0 0 0 60 44 21
1 3 1 0 0 21 61 81 136
2 2 1 0 81 0 80 172 85
3 5 1 0 172 0 105 218 81
4 1 1 0 0 136 25 109 172
5 4 1 0 109 85 82 199 120
6 6 2 0 109 120 94 224 184
7 7 2 61 0 0 176 61 81
8 9 3 0 0 172 50 80 219
9 8 3 61 0 81 105 81 138
10 10 4 0 80 184 21 187 215
11 11 4 0 187 184 109 223 209
12 13 4 50 0 138 100 80 185
13 12 4 94 81 0 139 147 46
14 14 5 21 80 184 52 187 205
15 15 5 50 0 185 143 68 212
16 16 5 94 81 46 144 143 135
17 17 6 52 80 184 105 160 217
18 18 6 109 147 0 204 228 37
19 20 7 52 160 184 106 187 216
20 19 7 106 68 135 127 175 166
21 21 7 127 147 37 217 229 72
22 22 7 127 143 72 222 224 109
23 23 8 105 68 166 149 128 187
24 24 8 109 175 109 214 221 190
25 25 9 106 68 187 174 161 214
26 26 9 143 0 81 205 50 170
27 27 9 174 61 0 265 141 85
28 28 10 143 0 170 232 62 220
29 29 10 174 62 85 269 143 122
30 31 11 174 62 122 259 127 191
31 30 11 222 143 0 327 224 46
32 32 12 109 161 190 218 197 215
33 35 12 222 143 46 303 204 161
34 34 12 218 127 161 307 189 211
35 33 12 232 0 0 337 46 81
36 37 13 109 197 190 218 233 215
37 36 13 174 62 191 246 113 214
38 38 13 232 0 81 337 46 162
39 39 13 269 46 0 354 115 65
40 41 14 232 0 162 311 32 195
41 42 14 218 189 161 325 210 192
42 40 14 269 46 65 374 92 146
43 43 15 327 115 0 407 200 91
44 46 16 259 46 146 315 111 179
45 45 16 259 32 179 312 112 212
46 46 16 315 0 162 348 65 218
47 44 16 307 112 91 400 180 118
48 44 16 307 112 118 400 180 145
49 47 16 307 112 145 396 162 207
50 49 17 315 65 146 361 110 212
51 48 17 325 180 91 404 212 124
52 50 17 325 180 124 430 226 205
53 51 17 374 0 0 489 94 64
54 52 18 348 0 64 402 27 96
55 53 19 348 0 96 404 33 161
56 54 20 348 0 161 455 31 182
57 56 21 348 0 182 420 51 205
58 57 21 374 51 64 455 112 179
59 55 21 455 0 64 501 105 145
60 58 22 361 51 179 388 105 211
61 59 22 396 51 179 489 119 206
62 60 22 407 119 0 522 180 81
63 62 23 407 119 81 512 165 162
64 61 23 396 119 162 440 179 183
65 63 24 396 119 183 450 151 210
66 64 24 430 180 0 492 230 89
67 65 24 440 165 89 509 230 174
68 66 25 430 179 174 502 230 197
69 67 25 501 0 0 565 115 94
70 70 26 396 151 183 450 178 215
71 68 26 450 119 162 515 152 218
72 69 26 501 0 94 582 115 155
73 72 27 489 0 155 570 115 216
74 72 27 522 115 0 583 230 81
75 72 27 522 115 81 583 230 162
