Utilizacion 80.683731 VolCajasEmpacado 81.441449 Duracion[s] 60.021000 Iteraciones 988
0 13 0 0 0 0 100 34 53
1 13 0 0 0 53 100 34 106
2 13 0 0 0 106 100 34 159
3 13 0 0 0 159 100 34 212
4 2 0 0 34 0 63 126 104
5 2 0 63 34 0 126 126 104
6 2 0 0 126 0 63 218 104
7 2 0 63 126 0 126 218 104
8 0 0 0 34 104 82 83 134
9 0 0 0 83 104 82 132 134
10 0 0 0 132 104 82 181 134
11 0 0 0 181 104 82 230 134
12 12 0 0 34 134 36 76 177
13 12 0 36 34 134 72 76 177
14 12 0 0 34 177 36 76 220
15 12 0 36 34 177 72 76 220
16 11 0 0 76 134 73 181 171
17 11 0 0 76 171 73 181 208
18 8 0 0 181 134 69 226 177
19 8 0 0 181 177 69 226 220
20 11 0 82 34 104 155 139 141
21 11 0 82 34 141 155 139 178
22 11 0 82 34 178 155 139 215
23 8 0 82 139 104 125 184 173
24 8 0 82 184 104 125 229 173
25 1 0 69 181 173 162 207 209
26 1 0 69 207 173 162 233 209
27 12 0 73 139 173 109 181 216
28 14 0 100 0 0 180 31 55
29 0 0 100 0 55 182 30 104
30 0 0 100 0 104 182 30 153
31 0 0 100 0 153 182 30 202
32 10 0 126 139 0 171 180 50
33 10 0 171 139 0 216 180 50
34 10 0 216 139 0 261 180 50
35 9 0 126 139 50 202 181 126
36 9 0 125 139 126 201 181 202
37 3 0 155 31 0 253 81 73
38 3 0 155 31 73 253 81 146
39 3 0 155 31 146 253 81 219
40 5 0 155 81 0 225 131 63
41 5 0 155 81 63 225 131 126
42 5 0 155 81 126 225 131 189
43 0 0 155 81 189 237 130 219
44 4 0 162 181 0 281 231 67
45 4 0 281 181 0 400 231 67
46 4 0 400 181 0 519 231 67
47 6 0 162 181 67 262 229 122
48 6 0 162 181 122 262 229 177
49 3 0 202 131 50 275 181 148
50 4 0 201 131 148 320 181 215
51 4 0 237 81 0 356 131 67
52 6 0 237 81 67 337 129 122
53 7 0 237 81 122 330 126 200
54 21 1 162 181 177 231 226 220
55 25 1 231 181 177 267 224 219
56 29 1 182 0 0 275 26 36
57 29 1 275 0 0 368 26 36
58 27 1 182 0 36 262 31 91
59 27 1 262 0 36 342 31 91
60 27 1 182 0 91 262 31 146
61 27 1 262 0 91 342 31 146
62 27 1 182 0 146 262 31 201
63 27 1 262 0 146 342 31 201
64 19 1 253 31 0 353 79 55
65 19 1 253 31 55 353 79 110
66 19 1 253 31 110 353 79 165
67 23 1 253 31 165 303 76 206
68 23 1 267 181 67 312 231 108
69 23 1 267 181 108 312 231 149
70 23 1 267 181 149 312 231 190
71 28 1 267 181 190 349 230 220
72 23 1 303 31 165 348 81 206
73 26 1 337 81 67 371 181 120
74 28 1 320 129 120 402 178 150
75 28 1 320 129 150 402 178 180
76 28 1 320 129 180 402 178 210
77 23 1 337 81 120 382 122 170
78 21 1 330 81 170 399 126 213
79 16 1 349 181 67 447 231 140
80 16 1 349 181 140 447 231 213
81 16 1 353 26 0 426 76 98
82 16 1 353 26 98 426 76 196
83 20 1 399 76 0 492 121 78
84 20 1 492 76 0 585 121 78
85 20 1 399 76 78 492 121 156
86 20 1 492 76 78 585 121 156
87 28 1 399 76 156 481 125 186
88 26 1 399 76 186 499 129 220
89 16 1 402 129 0 500 179 73
90 17 1 402 129 73 521 179 140
91 17 1 402 129 140 521 179 207
92 21 1 447 179 67 516 224 110
93 22 1 426 0 0 502 76 42
94 22 1 502 0 0 578 76 42
95 22 1 426 0 42 502 76 84
96 22 1 502 0 42 578 76 84
97 22 1 426 0 84 502 76 126
98 22 1 502 0 84 578 76 126
99 22 1 426 0 126 502 76 168
100 22 1 502 0 126 578 76 168
101 22 1 426 0 168 502 76 210
102 22 1 502 0 168 578 76 210
103 18 1 499 76 156 569 126 219
104 18 1 447 179 110 510 229 180
105 18 1 519 179 0 582 229 70
106 18 1 516 179 70 586 229 133
107 18 1 516 179 133 586 229 196
108 18 1 521 126 0 584 176 70
109 18 1 521 126 70 584 176 140
