Utilizacion 81.306324 VolCajasEmpacado 83.197828 Duracion[s] 60.011000 Iteraciones 2333
0 8 0 0 0 0 41 79 53
1 8 0 0 0 53 41 79 106
2 8 0 0 0 106 41 79 159
3 8 0 0 0 159 41 79 212
4 4 0 0 79 0 89 171 73
5 4 0 0 79 73 89 171 146
6 4 0 0 79 146 89 171 219
7 10 0 0 171 0 104 201 55
8 10 0 0 201 0 104 231 55
9 6 0 0 171 55 90 231 115
10 10 0 0 171 115 104 226 145
11 6 0 0 171 145 90 231 205
12 3 0 41 0 0 124 76 113
13 9 0 41 0 113 73 73 155
14 9 0 41 0 155 73 73 197
15 2 0 73 0 113 163 79 213
16 7 0 89 79 0 177 167 43
17 7 0 89 79 43 177 167 86
18 7 0 89 79 86 177 167 129
19 7 0 89 79 129 177 167 172
20 7 0 89 79 172 177 167 215
21 8 0 104 167 0 145 220 79
22 0 0 104 167 79 174 197 120
23 9 0 104 167 120 177 209 152
24 9 0 104 167 152 177 209 184
25 9 0 104 167 184 177 209 216
26 3 0 163 0 0 246 76 113
27 3 0 246 0 0 329 76 113
28 3 0 329 0 0 412 76 113
29 3 0 412 0 0 495 76 113
30 3 0 495 0 0 578 76 113
31 3 0 163 0 113 276 76 196
32 3 0 177 76 0 290 159 76
33 3 0 290 76 0 403 159 76
34 1 0 177 76 76 273 167 104
35 1 0 177 76 104 273 167 132
36 1 0 177 76 132 273 167 160
37 1 0 177 76 160 273 167 188
38 1 0 177 76 188 273 167 216
39 5 0 177 167 0 292 227 85
40 5 0 177 167 85 262 227 200
41 5 0 273 76 76 333 161 191
42 4 0 276 0 113 365 73 205
43 2 0 333 76 76 412 166 176
44 7 0 333 73 176 421 161 219
45 17 1 262 167 85 303 220 164
46 17 1 262 167 164 341 208 217
47 15 1 341 166 0 431 226 60
48 15 1 431 166 0 521 226 60
49 15 1 341 166 60 431 226 120
50 15 1 431 166 60 521 226 120
51 15 1 341 166 120 431 226 180
52 15 1 431 166 120 521 226 180
53 21 1 341 161 180 382 231 210
54 20 1 382 161 180 486 216 210
55 19 1 365 0 113 396 68 163
56 19 1 396 0 113 427 68 163
57 19 1 365 0 163 396 68 213
58 19 1 396 0 163 427 68 213
59 12 1 421 76 0 504 152 113
60 12 1 504 76 0 587 152 113
61 11 1 427 0 113 506 90 213
62 21 1 421 90 113 491 120 154
63 21 1 491 90 113 561 120 154
64 21 1 421 120 113 491 150 154
65 21 1 491 120 113 561 150 154
66 20 1 421 90 154 525 120 209
67 20 1 421 120 154 525 150 209
68 18 1 486 150 180 528 223 212
69 13 1 506 0 113 579 89 205
70 17 1 528 89 154 569 168 207
