Utilizacion 78.995534 VolCajasEmpacado 80.525664 Duracion[s] 60.020000 Iteraciones 2230
0 4 0 0 0 0 60 114 78
1 4 0 0 114 0 60 228 78
2 4 0 0 0 78 60 114 156
3 4 0 0 114 78 60 228 156
4 0 0 0 0 156 48 68 187
5 0 0 0 0 187 48 68 218
6 5 0 0 68 156 54 139 220
7 5 0 0 139 156 54 210 220
8 5 0 60 0 0 124 54 71
9 5 0 60 54 0 124 108 71
10 5 0 60 0 71 124 54 142
11 5 0 60 54 71 124 108 142
12 5 0 60 0 142 124 54 213
13 5 0 60 54 142 124 108 213
14 7 0 60 108 0 93 182 53
15 7 0 60 108 53 93 182 106
16 7 0 60 108 106 93 182 159
17 7 0 60 108 159 93 182 212
18 1 0 60 182 0 142 228 21
19 6 0 60 182 21 172 218 75
20 6 0 60 182 75 172 218 129
21 6 0 60 182 129 172 218 183
22 1 0 54 182 183 136 228 204
23 2 0 93 108 0 183 182 66
24 3 0 93 108 66 197 171 146
25 6 0 93 108 146 205 162 182
26 10 1 93 108 182 146 182 215
27 10 1 146 108 182 199 182 215
28 12 1 124 0 0 178 64 71
29 12 1 124 0 71 178 64 142
30 12 1 124 0 142 178 64 213
31 11 1 124 64 0 236 100 54
32 11 1 124 64 54 236 100 108
33 9 1 136 182 183 204 230 214
34 10 1 124 64 108 198 97 161
35 9 1 124 64 161 192 95 209
36 14 1 178 0 0 258 63 104
37 14 1 178 0 104 258 63 208
38 14 1 204 162 0 308 225 80
39 15 1 204 162 80 278 228 170
40 8 1 204 162 170 286 208 191
41 8 1 204 162 191 286 208 212
42 8 1 205 100 0 287 146 21
43 8 1 287 100 0 369 146 21
44 13 1 205 100 21 319 160 99
45 13 1 205 100 99 319 160 177
46 15 1 258 0 0 332 90 66
47 15 1 258 0 66 332 90 132
48 15 1 258 0 132 332 90 198
49 20 2 205 90 177 253 158 208
50 20 2 253 90 177 301 158 208
51 21 2 258 0 198 340 46 219
52 20 2 286 160 80 317 228 128
53 19 2 286 160 128 340 231 192
54 16 2 319 90 21 409 156 95
55 22 2 319 90 95 393 123 148
56 22 2 319 123 95 393 156 148
57 22 2 319 90 148 393 123 201
58 22 2 319 123 148 393 156 201
59 18 2 340 0 0 400 78 114
60 18 2 400 0 0 460 78 114
61 19 2 340 0 114 411 54 178
62 19 2 411 0 114 482 54 178
63 17 2 340 156 0 444 219 80
64 30 3 286 158 192 368 204 213
65 28 3 332 54 114 406 87 167
66 27 3 340 0 178 452 54 214
67 28 3 332 54 167 406 87 220
68 29 3 452 0 178 500 68 209
69 29 3 368 156 80 416 224 111
70 29 3 368 156 111 416 224 142
71 26 3 368 156 142 422 220 213
72 25 3 409 78 0 523 156 60
73 25 3 409 78 60 523 156 120
74 25 3 409 78 120 523 156 180
75 30 3 393 87 180 475 133 201
76 24 3 444 156 0 534 230 66
77 26 3 444 156 66 508 227 120
78 26 3 444 156 120 508 227 174
79 23 3 500 0 0 580 63 104
80 24 3 500 0 104 574 66 194
81 23 3 523 66 0 586 146 104
82 23 3 523 66 104 586 146 208
83 32 4 422 156 174 470 224 205
84 32 4 470 156 174 518 224 205
85 31 4 500 0 194 582 46 215
86 31 4 534 146 0 580 228 21
87 31 4 534 146 21 580 228 42
88 31 4 534 146 42 580 228 63
89 33 4 534 146 63 567 220 116
90 37 4 518 156 116 584 230 206
