Utilizacion 74.043760 VolCajasEmpacado 75.163757 Duracion[s] 60.024000 Iteraciones 1893
0 6 0 0 0 0 76 71 79
1 6 0 0 71 0 76 142 79
2 6 0 0 142 0 76 213 79
3 4 0 0 0 79 81 48 170
4 3 0 0 0 170 61 41 210
5 7 0 61 0 170 94 54 190
6 7 0 61 0 190 94 54 210
7 0 0 0 48 79 45 108 105
8 2 0 0 108 79 71 151 118
9 2 0 0 151 79 71 194 118
10 1 0 0 48 105 35 100 168
11 3 0 0 48 168 41 109 208
12 5 0 0 109 118 57 160 180
13 8 1 0 109 180 63 161 215
14 11 1 0 161 118 57 223 169
15 11 1 0 161 169 57 223 220
16 14 1 45 54 79 105 80 124
17 14 1 45 54 124 105 80 169
18 12 1 76 80 0 157 128 91
19 12 1 76 80 91 157 128 182
20 13 1 76 128 0 155 211 43
21 10 1 76 128 43 147 227 107
22 9 1 71 128 107 147 207 178
23 21 2 41 54 169 101 80 214
24 20 2 57 207 107 111 227 140
25 19 2 57 161 178 100 232 217
26 19 2 100 161 178 143 232 217
27 22 2 63 80 182 115 143 217
28 17 2 94 0 0 156 51 57
29 17 2 94 0 57 156 51 114
30 22 2 94 0 114 129 52 177
31 22 2 94 0 177 157 52 212
32 15 2 155 128 0 246 209 48
33 15 2 246 128 0 337 209 48
34 18 2 147 128 48 190 211 127
35 18 2 147 128 127 190 211 206
36 16 2 157 0 0 221 99 71
37 25 3 115 52 182 167 115 217
38 23 3 147 211 0 201 231 33
39 23 3 147 211 33 201 231 66
40 23 3 147 211 66 201 231 99
41 23 3 147 211 99 201 231 132
42 24 3 157 0 71 217 26 116
43 24 3 157 26 71 217 52 116
44 25 3 157 0 116 220 35 168
45 25 3 157 0 168 220 35 220
46 24 3 167 99 0 227 125 45
47 28 3 167 52 71 218 109 133
48 28 3 167 52 133 218 109 195
49 27 3 190 109 48 233 188 131
50 26 3 190 109 131 229 152 202
51 36 4 143 211 132 197 231 165
52 36 4 143 211 165 197 231 198
53 36 4 167 35 195 200 89 215
54 35 4 190 152 131 253 204 166
55 29 4 190 152 166 250 197 192
56 29 4 190 152 192 250 197 218
57 30 4 221 0 0 292 99 64
58 30 4 221 0 64 292 99 128
59 32 4 218 35 128 299 83 219
60 33 4 253 99 48 296 182 127
61 31 4 233 99 127 295 150 184
62 34 4 253 150 127 294 211 167
63 40 5 229 83 184 289 128 210
64 43 5 229 128 184 283 148 217
65 40 5 220 0 128 280 26 173
66 38 5 250 150 167 312 207 218
67 42 5 296 83 0 367 126 39
68 41 5 296 83 39 337 123 100
69 37 5 296 83 100 367 147 199
70 37 5 299 0 0 398 64 71
71 37 5 299 0 71 398 64 142
72 37 5 299 0 142 398 64 213
73 44 5 312 147 48 360 228 139
74 39 5 312 147 139 388 218 218
75 39 5 367 64 0 446 135 76
76 46 6 367 64 76 428 104 117
77 46 6 367 64 117 428 104 158
78 46 6 367 64 158 428 104 199
79 45 6 367 104 76 430 139 128
80 48 6 388 139 0 467 215 71
81 48 6 388 139 71 467 215 142
82 48 6 388 139 142 467 215 213
83 47 6 398 0 0 479 48 91
84 57 7 289 83 199 322 137 219
85 56 7 367 104 128 427 130 173
86 56 7 367 104 173 427 130 218
87 51 7 398 0 91 460 57 142
88 51 7 398 0 142 460 57 193
89 49 7 446 57 0 517 133 79
90 53 7 428 57 79 507 100 162
91 51 7 428 57 162 490 108 219
92 55 7 460 0 91 495 52 154
93 58 7 460 0 154 501 40 215
94 52 7 467 133 0 515 224 81
95 52 7 467 133 81 515 224 162
96 55 7 467 108 162 502 171 214
97 58 7 467 171 162 507 232 203
98 53 7 501 0 0 580 43 83
99 54 7 501 0 83 572 39 126
100 55 7 501 0 126 564 52 161
101 49 7 515 133 0 586 212 76
102 49 7 515 133 76 586 212 152
103 50 7 517 52 0 581 123 99
104 49 7 507 52 99 586 128 170
105 50 7 515 128 152 586 227 216
