Utilizacion 74.255471 VolCajasEmpacado 74.389963 Duracion[s] 60.034000 Iteraciones 1782
0 3 0 0 0 0 50 101 90
1 3 0 50 0 0 100 101 90
2 3 0 0 101 0 50 202 90
3 3 0 50 101 0 100 202 90
4 2 0 0 0 90 108 54 156
5 2 0 0 54 90 108 108 156
6 2 0 0 108 90 108 162 156
7 6 0 0 0 156 37 108 203
8 11 0 0 108 156 30 140 194
9 11 0 30 108 156 60 140 194
10 11 0 60 108 156 90 140 194
11 0 0 0 108 194 83 163 216
12 4 0 0 163 90 44 215 156
13 9 0 0 163 156 61 232 189
14 10 0 0 163 189 71 227 220
15 14 0 37 0 156 78 100 192
16 13 0 37 0 192 93 83 214
17 8 0 90 83 156 123 157 218
18 9 0 71 163 90 104 232 151
19 1 0 104 162 0 205 231 20
20 1 0 104 162 20 205 231 40
21 12 0 104 162 40 224 231 69
22 12 0 104 162 69 224 231 98
23 12 0 104 162 98 224 231 127
24 12 0 104 162 127 224 231 156
25 8 0 71 163 156 145 225 189
26 0 0 71 163 189 154 218 211
27 7 0 108 0 0 207 49 36
28 7 0 108 0 36 207 49 72
29 5 0 108 0 72 207 79 111
30 5 0 108 0 111 207 79 150
31 5 0 108 0 150 207 79 189
32 14 0 123 79 0 223 115 41
33 14 0 123 115 0 223 151 41
34 14 0 123 79 41 223 120 77
35 3 0 123 79 77 224 129 167
36 23 1 93 0 189 157 71 220
37 23 1 157 0 189 221 71 220
38 22 1 123 129 41 197 162 103
39 22 1 123 129 103 197 162 165
40 21 1 123 79 167 223 120 203
41 24 1 123 129 165 161 159 197
42 15 1 161 129 165 230 190 198
43 26 1 154 120 198 237 176 220
44 19 1 154 190 156 262 227 203
45 17 1 221 0 0 322 50 90
46 17 1 221 0 90 322 50 180
47 21 1 221 0 180 321 41 216
48 15 1 224 50 0 285 119 33
49 28 1 224 50 33 325 119 53
50 28 1 224 50 53 325 119 73
51 28 1 224 50 73 325 119 93
52 22 1 224 50 93 298 112 126
53 20 1 224 50 126 323 99 162
54 19 1 224 50 162 332 87 209
55 26 1 237 119 0 320 175 22
56 16 1 237 119 22 345 173 88
57 16 1 237 119 88 345 173 154
58 16 1 237 119 154 345 173 220
59 27 1 262 175 0 345 230 22
60 19 1 322 0 0 430 47 37
61 18 1 332 0 37 431 79 76
62 18 1 332 0 76 431 79 115
63 25 1 332 0 115 452 69 144
64 32 2 322 0 144 430 47 181
65 32 2 322 0 181 430 47 218
66 35 2 325 87 0 363 117 32
67 35 2 363 87 0 401 117 32
68 32 2 332 79 32 440 116 79
69 32 2 332 79 79 440 116 126
70 38 2 332 47 144 432 83 185
71 33 2 332 83 126 406 116 188
72 30 2 345 117 0 446 207 50
73 30 2 345 117 50 446 207 100
74 30 2 345 117 100 446 207 150
75 30 2 345 117 150 446 207 200
76 37 2 262 173 22 345 228 44
77 33 2 432 0 144 465 74 206
78 36 2 262 173 44 345 229 66
79 36 2 262 173 66 345 229 88
80 36 2 262 173 88 345 229 110
81 37 2 262 173 110 345 228 132
82 31 2 446 74 0 545 153 39
83 31 2 446 153 0 545 232 39
84 29 2 446 74 39 554 128 105
85 34 2 446 128 39 510 199 70
86 34 2 510 128 39 574 199 70
87 34 2 446 74 105 510 145 136
88 45 3 332 74 188 362 112 220
89 45 3 362 74 188 392 112 220
90 49 3 345 112 200 414 213 220
91 44 3 414 83 136 488 116 198
92 47 3 446 74 198 529 130 220
93 45 3 446 130 136 478 160 174
94 44 3 446 199 39 520 232 101
95 44 3 446 199 101 520 232 163
96 41 3 446 160 70 554 197 117
97 43 3 446 160 117 546 196 158
98 41 3 446 160 158 554 197 205
99 42 3 446 197 163 545 233 212
100 46 3 465 0 0 585 69 29
101 46 3 465 0 29 585 69 58
102 46 3 465 0 58 585 69 87
103 46 3 465 0 87 585 69 116
104 50 3 465 0 116 534 33 177
105 50 3 465 33 116 534 66 177
106 48 3 465 0 177 548 55 199
107 49 3 465 0 199 566 69 219
108 40 3 529 69 105 573 121 171
109 48 3 529 69 171 584 152 193
110 48 3 529 69 193 584 152 215
111 50 3 554 152 70 587 221 131
112 50 3 554 152 131 587 221 192
