Utilizacion 73.861718 VolCajasEmpacado 33.500043 Duracion[s] 55.671000 Iteraciones 797
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 13 0 0 0 195 45 46 236
4 18 0 0 0 236 25 13 237
5 18 0 0 0 237 25 13 238
6 18 0 0 0 238 25 13 239
7 18 0 0 0 239 25 13 240
8 18 0 0 0 240 25 13 241
9 18 0 0 0 241 25 13 242
10 18 0 0 0 242 25 13 243
11 18 0 0 0 243 25 13 244
12 18 0 0 0 244 25 13 245
13 18 0 0 13 236 25 26 237
14 18 0 0 13 237 25 26 238
15 18 0 0 13 238 25 26 239
16 18 0 0 13 239 25 26 240
17 18 0 0 13 240 25 26 241
18 18 0 0 13 241 25 26 242
19 18 0 0 13 242 25 26 243
20 18 0 0 13 243 25 26 244
21 18 0 0 13 244 25 26 245
22 1 0 0 168 0 71 238 112
23 20 0 0 26 236 16 66 238
24 18 0 0 26 238 13 51 239
25 18 0 0 51 238 13 76 239
26 18 0 0 26 239 13 51 240
27 18 0 0 51 239 13 76 240
28 18 0 0 26 240 13 51 241
29 18 0 0 51 240 13 76 241
30 18 0 0 26 241 13 51 242
31 18 0 0 51 241 13 76 242
32 18 0 0 26 242 13 51 243
33 18 0 0 51 242 13 76 243
34 18 0 0 26 243 13 51 244
35 18 0 0 51 243 13 76 244
36 20 0 16 26 236 56 42 238
37 20 0 16 26 238 56 42 240
38 20 0 16 26 240 56 42 242
39 20 0 16 26 242 56 42 244
40 20 0 25 0 236 65 16 238
41 20 0 25 0 238 65 16 240
42 20 0 25 0 240 65 16 242
43 20 0 25 0 242 65 16 244
44 21 0 0 238 0 22 240 50
45 12 0 0 76 195 50 122 213
46 12 0 50 76 195 100 122 213
47 12 0 0 122 195 50 168 213
48 12 0 50 122 195 100 168 213
49 12 0 0 76 213 50 122 231
50 12 0 50 76 213 100 122 231
51 12 0 0 122 213 50 168 231
52 12 0 50 122 213 100 168 231
53 21 0 0 76 231 22 126 233
54 21 0 22 76 231 44 126 233
55 21 0 44 76 231 66 126 233
56 21 0 66 76 231 88 126 233
57 21 0 88 76 231 110 126 233
58 12 0 0 168 112 46 218 130
59 12 0 46 168 112 92 218 130
60 21 0 0 76 233 50 98 235
61 21 0 0 98 233 50 120 235
62 21 0 0 76 235 50 98 237
63 21 0 0 98 235 50 120 237
64 20 0 0 76 237 40 92 239
65 20 0 0 92 237 40 108 239
66 20 0 0 108 237 40 124 239
67 21 0 0 218 112 50 240 114
68 21 0 0 76 239 22 126 241
69 21 0 0 76 241 22 126 243
70 20 0 0 76 243 40 92 245
71 20 0 0 92 243 40 108 245
72 20 0 0 108 243 40 124 245
73 20 0 0 126 231 16 166 233
74 20 0 0 126 233 16 166 235
75 20 0 0 126 235 16 166 237
76 20 0 0 126 237 16 166 239
77 20 0 0 126 239 16 166 241
78 20 0 0 126 241 16 166 243
79 20 0 0 126 243 16 166 245
80 8 0 0 218 114 55 238 169
81 8 0 0 218 169 55 238 224
82 20 0 16 126 231 32 166 233
83 20 0 32 126 231 48 166 233
84 20 0 16 126 233 32 166 235
85 20 0 32 126 233 48 166 235
86 20 0 16 126 235 32 166 237
87 20 0 32 126 235 48 166 237
88 20 0 16 126 237 32 166 239
89 20 0 32 126 237 48 166 239
90 21 0 16 126 239 38 176 241
91 21 0 16 126 241 38 176 243
92 9 0 48 126 231 113 180 241
93 2 0 0 238 114 63 239 177
94 21 0 38 124 241 60 174 243
95 21 0 38 124 243 60 174 245
96 21 0 13 66 195 35 68 245
97 21 0 35 66 195 57 68 245
98 21 0 57 66 195 79 68 245
99 27 0 0 176 130 36 217 173
100 16 0 0 238 177 2 240 216
101 9 0 50 68 233 115 122 243
102 27 0 0 176 173 41 212 216
103 27 0 56 16 195 99 57 231
104 27 0 99 16 195 142 57 231
105 27 0 142 16 195 185 57 231
106 27 0 185 16 195 228 57 231
107 8 0 41 180 130 96 200 185
108 9 0 79 0 231 144 54 241
109 8 0 41 180 185 96 200 240
110 5 0 71 218 0 201 231 104
111 11 0 113 122 195 163 172 216
112 11 0 163 122 195 213 172 216
113 9 0 115 57 195 169 122 205
114 5 0 71 218 104 201 231 208
115 9 0 115 57 205 169 122 215
116 9 0 115 57 215 169 122 225
117 9 0 115 57 225 169 122 235
118 9 0 115 57 235 169 122 245
119 5 0 92 200 0 196 213 130
120 9 0 169 57 195 234 111 205
121 5 0 96 180 0 226 193 104
122 5 0 96 180 104 226 193 208
123 9 0 169 57 205 223 122 215
124 5 0 196 193 0 326 206 104
125 5 0 196 193 104 326 206 208
126 5 0 41 200 130 171 213 234
127 28 0 213 122 195 257 171 245
128 5 0 201 206 0 331 219 104
129 5 0 201 219 0 331 232 104
130 5 0 201 206 104 331 219 208
131 5 0 201 219 104 331 232 208
132 0 0 228 0 195 283 55 244
133 0 0 283 0 195 338 55 244
134 0 0 338 0 195 393 55 244
135 0 0 393 0 195 448 55 244
136 0 0 234 55 195 289 110 244
137 0 0 289 55 195 344 110 244
138 0 0 344 55 195 399 110 244
139 0 0 399 55 195 454 110 244
140 0 0 257 110 195 312 165 244
141 0 0 312 110 195 367 165 244
142 0 0 367 110 195 422 165 244
143 1 0 331 168 0 402 238 112
144 1 0 331 168 112 402 238 224
145 10 0 402 168 0 456 229 60
146 10 0 402 168 60 456 229 120
147 1 0 402 168 120 473 238 232
148 6 0 465 0 0 605 137 112
149 14 0 465 0 112 577 140 155
150 14 0 465 0 155 577 140 198
151 14 0 465 0 198 577 140 241
152 4 0 473 140 0 553 200 71
153 3 0 473 140 71 591 240 179
154 1 0 591 137 0 662 207 112
155 1 0 662 137 0 733 207 112
156 1 0 591 137 112 662 207 224
157 1 0 662 137 112 733 207 224
158 15 0 605 0 0 745 113 143
159 15 0 745 0 0 885 113 143
160 15 0 885 0 0 1025 113 143
161 7 0 577 0 143 717 112 214
162 7 0 717 0 143 857 112 214
163 7 0 857 0 143 997 112 214
164 25 0 733 113 0 849 229 162
165 7 0 733 112 162 873 224 233
166 1 0 873 113 0 943 184 112
167 7 0 873 113 112 1013 225 183
168 6 0 1013 113 0 1150 225 140
169 7 0 1013 113 140 1153 225 211
170 3 0 1025 0 0 1143 100 108
171 7 0 1025 0 108 1165 112 179
172 26 0 1153 112 0 1266 238 144
173 7 0 1153 112 144 1293 224 215
174 7 0 1165 0 0 1305 112 71
175 7 0 1165 0 71 1305 112 142
176 7 0 1165 0 142 1305 112 213
