Utilizacion 78.890249 VolCajasEmpacado 80.249965 Duracion[s] 60.008000 Iteraciones 4343
0 4 0 0 0 0 111 48 70
1 0 0 0 48 0 33 129 28
2 0 0 0 129 0 33 210 28
3 7 0 0 0 70 108 76 100
4 7 0 0 0 100 108 76 130
5 7 0 0 0 130 108 76 160
6 7 0 0 0 160 108 76 190
7 7 0 0 0 190 108 76 220
8 0 0 0 76 28 28 157 61
9 5 0 0 76 61 46 174 133
10 5 0 0 76 133 46 174 205
11 5 0 33 174 0 131 220 72
12 5 0 33 174 72 131 220 144
13 1 0 0 174 144 110 217 169
14 1 0 0 174 169 110 217 194
15 3 0 46 76 0 127 168 55
16 6 0 46 76 55 112 171 86
17 7 0 46 76 86 154 152 116
18 7 0 46 76 116 154 152 146
19 7 0 46 76 146 154 152 176
20 2 0 111 0 0 231 73 99
21 8 1 0 174 194 110 217 219
22 10 1 46 76 176 112 171 207
23 11 1 108 0 99 206 72 145
24 9 1 108 0 145 216 76 175
25 9 1 108 0 175 216 76 205
26 8 1 112 76 176 137 186 219
27 8 1 131 186 0 241 211 43
28 13 1 137 152 43 229 233 98
29 13 1 137 152 98 229 233 153
30 13 1 137 152 153 229 233 208
31 14 1 154 76 0 274 149 99
32 12 1 154 76 99 265 146 147
33 12 1 154 76 147 265 146 195
34 9 1 231 0 0 339 76 30
35 9 1 231 0 30 339 76 60
36 9 1 231 0 60 339 76 90
37 9 1 231 0 90 339 76 120
38 9 1 231 0 120 339 76 150
39 9 1 231 0 150 339 76 180
40 9 1 231 0 180 339 76 210
41 13 1 241 149 0 296 230 92
42 10 1 229 149 92 324 215 123
43 20 2 137 76 195 247 119 220
44 18 2 229 146 123 324 212 154
45 18 2 229 146 154 324 212 185
46 21 2 229 146 185 337 222 215
47 17 2 274 76 0 372 122 72
48 17 2 274 76 72 372 122 144
49 16 2 265 76 144 376 124 214
50 15 2 337 124 0 457 197 99
51 15 2 337 124 99 457 197 198
52 20 2 337 197 0 447 222 43
53 19 2 337 197 43 418 225 76
54 15 2 339 0 0 459 73 99
55 27 3 339 0 99 447 76 129
56 27 3 339 0 129 447 76 159
57 27 3 339 0 159 447 76 189
58 27 3 339 0 189 447 76 219
59 28 3 337 197 76 418 230 104
60 28 3 337 197 104 418 230 132
61 28 3 337 197 132 418 230 160
62 29 3 337 197 160 447 222 203
63 22 3 376 76 0 487 124 70
64 25 3 376 76 70 474 122 142
65 25 3 376 76 142 474 122 214
66 24 3 457 124 0 538 216 55
67 24 3 457 124 55 538 216 110
68 25 3 457 122 110 529 220 156
69 26 3 457 122 156 552 188 187
70 26 3 457 122 187 552 188 218
71 23 3 459 0 0 579 73 99
72 23 3 459 0 99 579 73 198
73 25 3 487 73 0 585 119 72
74 25 3 474 73 72 572 119 144
75 31 4 447 197 156 528 230 184
76 31 4 447 197 184 528 230 212
77 34 4 474 73 144 585 121 214
78 31 4 552 121 0 585 202 28
79 31 4 552 121 28 585 202 56
80 30 4 552 121 56 577 231 99
