Utilizacion 81.484977 VolCajasEmpacado 82.782106 Duracion[s] 60.008000 Iteraciones 5260
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 0 0 55 92 81 110
3 2 0 92 0 55 184 81 110
4 2 0 0 0 110 92 81 165
5 2 0 92 0 110 184 81 165
6 2 0 0 0 165 92 81 220
7 2 0 92 0 165 184 81 220
8 1 0 0 81 0 108 157 30
9 1 0 0 81 30 108 157 60
10 1 0 0 81 60 108 157 90
11 1 0 0 81 90 108 157 120
12 1 0 0 81 120 108 157 150
13 1 0 0 81 150 108 157 180
14 1 0 0 81 180 108 157 210
15 0 0 0 157 0 110 182 43
16 0 0 0 182 0 110 207 43
17 0 0 0 207 0 110 232 43
18 0 0 0 157 43 110 182 86
19 0 0 0 182 43 110 207 86
20 1 0 0 157 86 108 233 116
21 1 0 0 157 116 108 233 146
22 1 0 0 157 146 108 233 176
23 1 0 0 157 176 108 233 206
24 2 0 108 81 0 189 136 92
25 5 1 108 81 92 200 162 147
26 5 1 108 81 147 200 162 202
27 5 1 110 162 0 191 217 92
28 5 1 110 162 92 191 217 184
29 3 1 108 162 184 218 205 209
30 5 1 184 0 0 239 81 92
31 5 1 239 0 0 294 81 92
32 5 1 294 0 0 349 81 92
33 4 1 184 0 92 292 76 122
34 4 1 292 0 92 400 76 122
35 4 1 184 0 122 292 76 152
36 4 1 292 0 122 400 76 152
37 4 1 184 0 152 292 76 182
38 4 1 292 0 152 400 76 182
39 4 1 184 0 182 292 76 212
40 4 1 292 0 182 400 76 212
41 3 1 191 205 0 301 230 43
42 3 1 191 205 43 301 230 86
43 4 1 200 81 0 308 157 30
44 4 1 200 81 30 308 157 60
45 4 1 200 81 60 308 157 90
46 4 1 200 81 90 308 157 120
47 4 1 200 81 120 308 157 150
48 4 1 200 81 150 308 157 180
49 4 1 200 81 180 308 157 210
50 4 1 301 157 0 409 233 30
51 6 2 191 205 86 301 230 129
52 6 2 191 205 129 301 230 172
53 6 2 191 205 172 301 230 215
54 8 2 301 157 30 393 212 111
55 7 2 301 157 111 409 233 141
56 7 2 301 157 141 409 233 171
57 7 2 301 157 171 409 233 201
58 8 2 308 81 0 400 136 81
59 8 2 400 81 0 492 136 81
60 8 2 492 81 0 584 136 81
61 8 2 308 81 81 400 136 162
62 8 2 400 81 81 492 136 162
63 8 2 492 81 81 584 136 162
64 6 2 308 76 162 418 101 205
65 6 2 308 101 162 418 126 205
66 10 3 400 0 0 508 76 30
67 10 3 400 0 30 508 76 60
68 10 3 400 0 60 508 76 90
69 10 3 400 0 90 508 76 120
70 10 3 400 0 120 508 76 150
71 10 3 400 0 150 508 76 180
72 9 3 400 0 180 510 43 205
73 11 3 409 136 0 501 217 55
74 11 3 409 136 55 501 217 110
75 11 3 409 136 110 501 217 165
76 11 3 409 136 165 501 217 220
77 9 3 418 43 180 528 86 205
78 9 3 418 86 162 528 111 205
79 9 3 418 111 162 528 136 205
80 11 3 501 136 0 582 228 55
81 11 3 501 136 55 582 228 110
82 11 3 501 136 110 582 228 165
83 11 3 501 136 165 582 228 220
84 11 3 528 0 0 583 81 92
85 11 3 528 0 92 583 81 184
86 9 3 528 0 184 571 110 209
