Utilizacion 68.041511 VolCajasEmpacado 68.889679 Duracion[s] 60.019000 Iteraciones 4451
0 2 0 0 0 0 58 84 38
1 0 0 0 0 38 37 77 94
2 1 0 0 84 0 76 172 33
3 3 1 0 0 94 57 56 178
4 4 2 0 0 178 58 84 216
5 5 3 0 84 33 38 155 90
6 6 3 0 172 0 53 219 63
7 8 4 0 84 90 58 168 128
8 9 4 0 84 128 57 140 212
9 7 4 0 168 63 72 199 92
10 12 5 0 140 128 84 178 186
11 13 5 0 199 63 87 232 91
12 10 5 0 199 91 72 230 120
13 11 5 58 0 0 155 57 70
14 11 5 58 0 70 155 57 140
15 11 5 58 0 140 155 57 210
16 16 6 0 178 120 102 225 187
17 14 6 0 140 187 28 227 220
18 15 6 28 140 186 100 169 217
19 17 6 76 57 0 173 127 57
20 18 7 28 169 187 115 197 220
21 23 7 28 197 187 100 228 216
22 19 7 58 57 57 155 127 114
23 22 7 58 57 114 146 133 147
24 21 7 57 84 147 134 140 184
25 20 7 115 140 0 199 178 58
26 24 8 115 140 58 172 211 96
27 24 8 115 140 96 153 197 167
28 25 9 58 57 184 146 133 217
29 27 9 115 140 167 178 193 214
30 27 9 155 0 0 202 53 63
31 26 9 155 0 63 193 84 121
32 28 9 155 0 121 212 56 205
33 31 10 146 57 121 193 110 184
34 30 10 172 193 0 256 231 58
35 29 10 172 193 58 249 230 114
36 32 10 193 56 0 295 123 47
37 35 11 153 193 114 224 231 171
38 33 11 178 110 58 215 187 114
39 34 11 178 110 114 235 166 198
40 37 12 193 56 47 295 103 114
41 38 12 212 0 0 269 56 84
42 39 12 235 123 0 332 193 57
43 36 12 235 103 57 323 179 90
44 40 13 193 56 114 295 103 181
45 41 14 146 57 184 218 88 213
46 42 14 235 103 90 292 173 187
47 45 15 178 173 171 249 230 209
48 44 15 292 103 90 329 180 146
49 43 15 295 0 0 371 88 33
50 47 16 212 0 84 289 56 121
51 47 16 212 0 121 289 56 158
52 48 16 212 0 158 275 53 205
53 46 16 218 53 181 290 82 212
54 48 16 289 0 33 336 53 96
55 49 17 292 103 146 348 187 203
56 51 18 295 53 33 397 100 100
57 51 18 295 53 100 397 100 167
58 50 18 348 100 0 424 188 33
59 53 19 256 193 0 340 231 58
60 54 19 289 0 96 336 53 159
61 52 19 275 0 159 362 33 187
62 52 19 275 0 187 362 33 215
63 55 19 348 100 33 418 197 90
64 56 20 249 197 58 336 225 91
65 58 20 249 187 91 306 225 162
66 58 20 306 187 91 363 225 162
67 59 20 295 33 167 397 100 214
68 60 20 348 100 90 405 184 146
69 60 20 348 100 146 405 184 202
70 57 20 397 0 0 485 76 33
71 62 21 249 187 162 320 225 219
72 63 21 397 0 33 454 97 103
73 61 21 397 0 103 473 88 136
74 61 21 397 0 136 473 88 169
75 64 22 397 0 169 450 63 216
76 65 23 320 187 162 391 225 219
77 66 23 391 197 0 478 230 28
78 67 23 424 97 0 526 144 67
79 68 24 391 197 28 463 228 57
80 69 24 418 97 67 471 160 114
81 70 25 405 88 114 489 144 171
82 74 26 405 63 171 468 116 218
83 73 26 405 116 171 482 172 208
84 71 26 391 197 57 478 230 85
85 72 26 391 197 85 463 228 114
86 73 26 391 184 114 468 221 170
87 75 27 391 184 170 478 212 203
88 77 27 478 172 0 575 229 70
89 76 27 478 172 70 580 219 137
90 80 28 478 172 137 562 228 194
91 78 28 485 0 0 557 31 29
92 79 28 485 31 0 569 69 58
93 81 29 473 0 58 530 70 155
94 82 29 473 0 155 506 87 183
95 84 30 450 0 183 522 31 212
96 83 30 450 31 183 537 59 216
97 87 30 489 87 67 527 171 125
98 87 30 489 87 125 527 171 183
99 88 30 527 70 0 584 140 97
100 85 30 527 70 97 583 147 134
101 86 30 527 70 134 584 108 205
