Utilizacion 72.903792 VolCajasEmpacado 73.298175 Duracion[s] 60.004000 Iteraciones 4318
0 6 0 0 0 0 46 105 81
1 6 0 46 0 0 92 105 81
2 6 0 92 0 0 138 105 81
3 6 0 138 0 0 184 105 81
4 5 0 0 105 0 66 150 46
5 5 0 0 150 0 66 195 46
6 7 0 0 0 81 64 94 196
7 1 0 0 105 46 79 137 79
8 8 0 0 195 0 109 231 25
9 2 0 0 195 25 65 228 81
10 0 0 0 137 46 27 191 78
11 4 0 64 0 81 145 95 118
12 3 0 64 0 118 146 90 153
13 14 1 0 105 79 80 158 112
14 9 1 0 0 196 72 51 219
15 12 1 0 95 112 105 141 193
16 14 1 0 141 112 80 174 165
17 17 1 0 51 196 44 111 217
18 16 1 0 111 193 109 147 218
19 12 1 0 174 81 105 220 162
20 15 1 0 174 162 79 206 195
21 11 1 72 0 153 187 94 217
22 13 1 109 105 0 191 195 35
23 13 1 109 105 35 191 195 70
24 10 1 105 147 70 170 232 139
25 18 2 0 147 165 109 172 201
26 21 2 105 172 139 210 218 220
27 22 2 109 105 70 165 138 135
28 20 2 109 94 135 198 144 197
29 19 2 187 0 0 256 85 65
30 21 2 187 0 65 292 81 111
31 23 3 109 94 197 153 154 218
32 26 3 187 0 111 282 81 148
33 26 3 187 0 148 282 81 185
34 24 3 187 0 185 296 36 210
35 24 3 187 36 185 296 72 210
36 28 3 198 85 0 313 166 61
37 28 3 198 85 61 313 166 122
38 28 3 198 85 122 313 166 183
39 25 3 198 81 183 288 163 218
40 29 3 210 166 0 304 230 115
41 30 3 210 166 115 295 231 184
42 27 3 296 0 0 401 46 81
43 27 3 296 0 81 401 46 162
44 28 3 304 166 0 419 227 81
45 36 4 210 163 184 266 228 217
46 39 4 266 163 184 293 217 216
47 38 4 288 72 183 320 151 216
48 37 4 296 0 162 376 33 215
49 40 4 296 33 162 405 58 198
50 32 4 304 166 81 398 230 196
51 34 4 320 58 0 401 163 46
52 34 4 401 58 0 482 163 46
53 38 4 320 58 46 353 137 78
54 38 4 320 58 78 353 137 110
55 31 4 320 58 110 385 143 179
56 35 4 320 58 179 415 139 216
57 32 4 419 163 0 513 227 115
58 41 4 398 139 115 480 229 150
59 33 4 398 139 150 513 220 211
60 48 5 401 0 0 455 32 27
61 47 5 401 0 27 480 33 59
62 46 5 401 0 59 457 33 124
63 49 5 401 0 124 510 25 160
64 42 5 415 33 46 465 95 135
65 44 5 415 25 135 461 130 216
66 42 5 482 25 0 571 75 62
67 42 5 482 75 0 571 125 62
68 43 5 465 25 62 580 119 126
69 44 5 465 25 126 570 106 172
70 45 5 461 0 172 542 95 209
71 43 5 513 125 0 577 219 115
72 55 6 542 0 172 587 66 218
73 55 6 542 66 172 587 132 218
74 51 6 513 119 115 540 173 147
75 52 6 513 132 147 546 188 212
76 50 6 513 188 115 573 232 136
77 52 6 513 188 136 578 221 192
78 52 6 546 132 115 579 188 180
