Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 60.117000 Iteraciones 348
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 60 61 91
9 7 0 0 61 37 60 122 91
10 7 0 0 122 37 60 183 91
11 7 0 0 0 91 61 54 151
12 7 0 0 0 151 61 54 211
13 2 0 0 0 211 31 14 212
14 4 0 0 0 212 50 22 214
15 4 0 0 0 214 50 22 216
16 4 0 0 0 216 50 22 218
17 4 0 0 0 218 50 22 220
18 4 0 0 0 220 50 22 222
19 4 0 0 0 222 50 22 224
20 4 0 0 0 224 50 22 226
21 4 0 0 0 226 50 22 228
22 4 0 0 0 228 50 22 230
23 4 0 0 0 230 50 22 232
24 4 0 0 0 232 50 22 234
25 4 0 0 0 234 50 22 236
26 4 0 0 0 236 50 22 238
27 4 0 0 0 238 50 22 240
28 4 0 0 183 37 50 205 39
29 2 0 0 0 240 31 14 241
30 4 0 0 0 241 50 22 243
31 4 0 0 0 243 50 22 245
32 4 0 0 205 37 50 207 59
33 4 0 0 207 37 50 209 59
34 4 0 0 209 37 50 211 59
35 2 0 0 183 39 31 197 40
36 5 0 0 22 211 30 59 245
37 5 0 30 22 211 67 52 245
38 7 0 0 59 91 60 120 145
39 7 0 0 120 91 60 181 145
40 7 0 0 59 145 54 119 206
41 6 0 0 59 206 42 99 244
42 7 0 0 183 59 60 237 120
43 8 0 0 181 120 46 222 165
44 2 0 0 222 120 31 236 121
45 2 0 0 59 244 31 73 245
46 8 0 0 119 145 46 164 186
47 2 0 0 164 145 31 178 146
48 2 0 31 164 145 62 178 146
49 6 0 0 164 165 42 204 203
50 6 0 0 164 203 42 204 241
51 2 0 0 73 244 31 87 245
52 2 0 0 87 244 31 101 245
53 2 0 0 204 165 14 235 166
54 2 0 0 101 206 14 132 207
55 2 0 14 101 206 28 132 207
56 2 0 28 101 206 42 132 207
57 2 0 42 101 206 56 132 207
58 2 0 31 52 244 45 83 245
59 2 0 0 101 207 31 115 208
60 2 0 0 115 207 31 129 208
61 2 0 0 132 186 14 163 187
62 2 0 14 132 186 28 163 187
63 2 0 28 132 186 42 163 187
64 8 0 60 54 0 101 99 46
65 8 0 60 99 0 101 144 46
66 9 0 60 54 46 115 109 95
67 9 0 60 109 46 115 164 95
68 8 0 60 54 95 106 95 140
69 8 0 60 95 95 106 136 140
70 8 0 60 54 140 106 95 185
71 8 0 60 95 140 106 136 185
72 8 0 60 54 185 106 95 230
73 8 0 60 95 185 106 136 230
74 9 0 60 178 0 115 233 49
75 9 0 60 178 49 115 233 98
76 9 0 60 178 98 115 233 147
77 9 0 60 178 147 115 233 196
78 9 0 60 178 196 115 233 245
79 6 0 62 136 95 102 178 133
80 6 0 62 136 133 102 178 171
81 6 0 62 136 171 102 178 209
82 7 0 67 0 0 127 54 61
83 6 0 67 0 61 109 40 99
84 6 0 67 0 99 109 40 137
