Utilizacion 73.473523 VolCajasEmpacado 73.847162 Duracion[s] 60.023000 Iteraciones 2228
0 7 0 0 0 0 49 108 69
1 7 0 0 108 0 49 216 69
2 7 0 0 0 69 49 108 138
3 7 0 0 108 69 49 216 138
4 8 0 0 0 138 50 104 212
5 8 0 0 104 138 50 208 212
6 3 0 50 0 0 92 37 48
7 3 0 50 0 48 92 37 96
8 5 0 50 0 96 90 50 175
9 6 0 50 50 0 120 133 40
10 0 0 50 0 175 76 47 209
11 9 0 50 133 0 112 210 24
12 2 0 50 133 24 86 205 86
13 1 0 50 50 40 85 125 84
14 4 0 50 50 84 88 103 136
15 16 1 49 210 0 123 231 34
16 15 1 50 205 34 97 231 68
17 12 1 50 50 136 100 154 210
18 13 1 50 154 86 122 190 148
19 10 1 50 154 148 127 216 172
20 10 1 50 154 172 127 216 196
21 12 1 92 0 0 196 50 74
22 14 1 92 0 74 167 44 109
23 13 1 90 0 109 162 36 171
24 11 1 120 50 0 189 148 57
25 26 2 50 154 196 127 216 220
26 24 2 90 0 171 164 34 192
27 25 2 76 0 192 131 50 218
28 19 2 100 50 57 169 148 114
29 19 2 100 50 114 169 148 171
30 22 2 100 50 171 138 87 220
31 21 2 100 87 171 179 137 211
32 18 2 127 148 0 199 226 73
33 18 2 199 148 0 271 226 73
34 27 2 138 34 171 190 87 209
35 20 2 127 148 73 197 231 113
36 20 2 197 148 73 267 231 113
37 23 2 127 148 113 162 223 157
38 26 2 127 148 157 189 225 181
39 17 2 189 87 0 293 137 74
40 34 3 131 0 192 178 34 218
41 31 3 127 137 181 179 190 219
42 32 3 179 87 74 254 122 118
43 29 3 179 87 118 277 144 187
44 33 3 179 87 187 229 142 213
45 36 3 189 144 113 251 216 149
46 35 3 189 144 149 251 221 173
47 35 3 189 144 173 251 221 197
48 28 3 196 0 0 274 73 72
49 28 3 196 0 72 274 73 144
50 28 3 196 0 144 274 73 216
51 30 3 271 144 0 379 213 49
52 30 3 271 144 49 379 213 98
53 44 4 179 142 197 253 176 218
54 44 4 179 176 197 253 210 218
55 43 4 229 73 187 276 107 213
56 42 4 253 144 113 279 199 163
57 37 4 253 144 163 291 196 216
58 40 4 274 0 0 357 40 70
59 40 4 274 0 70 357 40 140
60 40 4 274 0 140 357 40 210
61 37 4 276 40 0 328 78 53
62 37 4 276 40 53 328 78 106
63 41 4 276 40 106 313 82 154
64 38 4 293 82 0 362 139 98
65 38 4 362 82 0 431 139 98
66 39 4 277 82 98 381 132 172
67 55 5 229 107 187 303 141 208
68 47 5 274 40 154 308 66 201
69 51 5 277 66 172 319 103 220
70 54 5 291 141 98 353 218 122
71 50 5 303 103 172 382 153 212
72 52 5 279 196 122 351 232 184
73 50 5 291 153 122 370 193 172
74 53 5 291 153 172 366 188 216
75 53 5 291 188 184 366 232 219
76 50 5 328 40 0 407 80 50
77 56 5 328 40 50 381 78 102
78 46 5 379 153 0 477 222 57
79 46 5 379 153 57 477 222 114
80 45 5 370 153 114 448 226 186
81 54 5 366 153 186 428 230 210
82 54 5 407 0 0 469 77 24
83 45 5 407 0 24 479 78 97
84 48 5 381 0 97 485 74 147
85 49 5 357 0 147 465 49 216
86 64 6 381 49 147 455 70 181
87 64 6 381 49 181 455 70 215
88 63 6 319 70 172 366 96 206
89 63 6 381 74 98 428 100 132
90 61 6 382 100 98 420 153 150
91 61 6 382 100 150 420 153 202
92 57 6 455 49 147 493 98 184
93 60 6 431 98 0 539 147 69
94 60 6 431 98 69 539 147 138
95 60 6 431 98 138 539 147 207
96 59 6 448 147 114 505 216 212
97 62 6 485 0 0 557 36 62
98 59 6 493 36 0 562 93 98
99 59 6 493 36 98 562 93 196
100 58 6 505 147 0 583 220 72
101 74 7 539 0 196 573 74 217
102 73 7 465 0 147 499 26 194
103 75 7 505 147 72 547 184 120
104 75 7 505 147 120 547 184 168
105 71 7 505 184 72 580 228 107
106 71 7 505 184 107 580 228 142
107 72 7 505 147 168 560 197 194
108 74 7 505 147 194 579 181 215
109 72 7 505 197 142 560 223 192
110 69 7 539 93 0 577 146 52
111 70 7 539 93 52 576 142 90
112 65 7 539 93 90 579 143 169
