Utilizacion 70.843314 VolCajasEmpacado 71.346698 Duracion[s] 60.032000 Iteraciones 1329
0 1 0 0 0 0 28 112 48
1 1 0 0 112 0 28 224 48
2 2 0 0 0 48 32 57 95
3 2 0 0 57 48 32 114 95
4 2 0 0 114 48 32 171 95
5 2 0 0 171 48 32 228 95
6 3 0 0 0 95 54 47 135
7 3 0 0 0 135 54 47 175
8 3 0 0 0 175 54 47 215
9 3 0 0 47 95 54 87 142
10 4 0 0 47 142 92 100 220
11 5 0 0 100 95 58 157 186
12 0 0 0 157 95 28 197 136
13 0 0 0 157 136 28 197 177
14 0 0 0 157 177 28 197 218
15 0 0 0 100 186 40 141 214
16 4 0 32 157 0 110 210 92
17 6 0 92 0 0 172 85 25
18 6 0 92 0 25 172 85 50
19 7 1 0 197 95 40 225 136
20 7 1 0 197 136 40 225 177
21 7 1 0 197 177 40 225 218
22 12 1 32 157 92 110 183 139
23 12 1 32 157 139 110 183 186
24 10 1 40 183 92 94 223 139
25 10 1 40 183 139 94 223 186
26 12 1 54 0 50 132 26 97
27 12 1 54 0 97 132 26 144
28 11 1 54 0 144 166 28 192
29 9 1 58 100 0 136 153 92
30 8 1 58 100 92 149 157 150
31 9 1 92 28 50 184 81 128
32 18 2 54 0 192 132 47 218
33 17 2 132 0 192 173 40 220
34 13 2 58 100 150 149 157 208
35 16 2 40 157 186 87 214 218
36 20 2 92 47 128 204 95 156
37 20 2 92 47 156 204 95 184
38 20 2 92 47 184 204 95 212
39 16 2 94 183 92 126 230 149
40 15 2 94 183 149 148 230 189
41 15 2 148 157 0 188 211 47
42 15 2 148 157 47 188 211 94
43 15 2 148 157 94 188 211 141
44 14 2 149 95 0 241 148 78
45 14 2 149 95 78 241 148 156
46 20 2 149 95 156 261 123 204
47 20 2 149 123 156 261 151 204
48 20 2 173 0 0 285 28 48
49 19 2 188 151 0 273 231 25
50 22 3 110 157 141 188 183 188
51 25 3 148 183 141 180 230 198
52 22 3 173 0 48 251 26 95
53 23 3 173 0 95 214 28 135
54 23 3 173 0 135 214 28 175
55 23 3 173 0 175 214 28 215
56 21 3 188 151 25 273 231 50
57 21 3 188 151 50 273 231 75
58 21 3 188 151 75 273 231 100
59 26 3 188 151 100 235 205 140
60 26 3 188 151 140 235 205 180
61 25 3 188 151 180 245 198 212
62 24 3 188 205 100 300 233 148
63 24 3 188 205 148 300 233 196
64 28 3 204 28 0 261 86 91
65 28 3 261 28 0 318 86 91
66 27 3 204 28 91 296 81 169
67 27 3 261 86 0 353 139 78
68 35 4 204 28 169 232 69 209
69 35 4 214 0 95 254 28 136
70 36 4 214 0 136 292 26 183
71 36 4 232 0 183 310 47 209
72 34 4 232 47 169 344 95 197
73 32 4 245 151 100 285 205 147
74 33 4 245 151 147 302 198 179
75 33 4 245 151 179 302 198 211
76 31 4 261 95 78 339 148 170
77 32 4 261 95 170 301 149 217
78 32 4 301 95 170 348 149 210
79 33 4 300 198 0 347 230 57
80 34 4 302 149 0 414 197 28
81 34 4 302 149 28 414 197 56
82 32 4 302 149 56 342 196 110
83 30 4 302 149 110 360 206 201
84 29 4 344 0 0 424 85 25
85 29 4 424 0 0 504 85 25
86 30 4 344 0 25 401 58 116
87 31 4 344 0 116 397 92 194
88 42 5 300 206 57 378 232 104
89 42 5 300 206 104 378 232 151
90 42 5 300 206 151 378 232 198
91 42 5 310 0 194 388 47 220
92 37 5 353 92 0 444 149 58
93 37 5 353 92 58 444 149 116
94 38 5 348 92 116 389 132 144
95 38 5 348 92 144 389 132 172
96 38 5 348 92 172 389 132 200
97 43 5 360 132 116 407 164 173
98 43 5 407 132 116 454 164 173
99 43 5 360 164 56 407 196 113
100 41 5 360 132 173 472 180 201
101 41 5 378 197 0 490 225 48
102 40 5 389 92 116 443 132 163
103 39 5 414 180 48 506 233 126
104 39 5 414 180 126 506 233 204
105 39 5 401 0 25 479 92 78
106 39 5 401 0 78 479 92 131
107 49 6 389 92 163 436 132 217
108 44 6 397 0 131 477 85 156
109 46 6 397 0 156 438 28 196
110 46 6 438 0 156 479 28 196
111 48 6 397 28 156 444 60 213
112 48 6 444 28 156 491 60 213
113 48 6 397 60 156 444 92 213
114 48 6 444 60 156 491 92 213
115 46 6 479 0 25 520 28 65
116 46 6 444 92 0 485 120 40
117 46 6 485 92 0 526 120 40
118 45 6 479 0 65 557 26 112
119 45 6 479 0 112 557 26 159
120 45 6 479 0 159 557 26 206
121 49 6 444 92 40 498 132 87
122 49 6 444 92 87 498 132 134
123 49 6 444 92 134 498 132 181
124 47 6 472 132 0 584 180 28
125 49 6 472 132 28 519 172 82
126 51 6 504 28 0 561 86 91
127 51 6 491 26 91 582 83 149
128 51 6 491 26 149 582 83 207
129 50 6 506 180 0 584 233 92
130 50 6 506 180 92 584 233 184
131 50 6 526 86 28 579 178 106
132 44 6 498 83 106 578 168 131
133 44 6 498 83 131 578 168 156
134 56 7 436 92 181 477 132 209
135 57 7 472 132 156 550 179 182
136 55 7 472 132 182 529 179 214
137 56 7 477 92 181 518 132 209
138 55 7 506 179 184 563 226 216
139 54 7 518 83 156 572 130 196
140 55 7 550 130 156 582 177 213
