Utilizacion 68.269416 VolCajasEmpacado 68.782710 Duracion[s] 60.008000 Iteraciones 3675
0 1 0 0 0 0 91 60 76
1 0 0 0 60 0 75 129 73
2 2 1 0 129 0 76 220 60
3 3 1 0 0 76 90 28 128
4 4 2 0 129 60 73 204 129
5 5 2 0 0 128 107 56 209
6 7 3 0 60 73 40 126 129
7 7 3 40 60 73 80 126 129
8 6 3 0 204 60 90 232 112
9 8 3 76 126 0 149 201 69
10 9 4 0 204 112 45 232 166
11 10 5 0 56 129 28 129 162
12 10 5 0 129 129 28 202 162
13 11 5 0 56 162 41 120 213
14 13 6 0 120 162 41 184 213
15 12 6 41 56 129 93 146 157
16 15 7 41 146 129 81 202 195
17 14 7 0 202 166 90 230 218
18 20 8 41 56 157 93 146 185
19 20 8 41 56 185 93 146 213
20 19 8 81 146 69 122 197 133
21 21 8 81 146 133 109 191 187
22 17 8 93 56 0 168 125 73
23 16 8 93 56 73 149 122 113
24 18 8 93 56 113 149 137 220
25 22 9 81 146 187 135 191 215
26 23 9 90 201 0 180 229 52
27 24 9 107 0 0 188 56 107
28 25 10 90 201 52 135 229 106
29 26 10 107 0 107 173 40 163
30 28 11 107 0 163 197 52 191
31 28 11 107 0 191 197 52 219
32 28 11 90 197 106 180 225 158
33 27 11 90 191 158 163 224 186
34 29 11 149 125 0 205 191 40
35 30 11 149 125 40 230 181 147
36 33 12 90 191 186 163 219 219
37 31 12 135 137 147 199 188 188
38 32 12 135 137 188 225 189 216
39 36 13 168 56 0 243 125 73
40 36 13 168 56 73 243 125 146
41 34 13 149 52 146 222 85 174
42 35 13 149 85 146 239 113 198
43 37 14 149 52 174 222 85 202
44 37 14 180 191 0 253 224 28
45 39 14 180 191 28 244 232 79
46 38 14 180 189 79 225 217 133
47 40 14 222 0 0 303 56 107
48 41 14 230 125 0 306 185 91
49 42 15 180 189 133 234 217 178
50 43 15 197 0 107 287 28 159
51 44 16 243 28 107 324 84 214
52 45 16 230 125 91 306 185 182
53 47 17 243 84 0 307 125 51
54 48 17 243 84 51 299 124 117
55 46 17 306 125 0 387 232 56
56 50 18 197 0 159 287 28 211
57 49 18 225 113 182 270 167 210
58 49 18 270 113 182 315 167 210
59 51 19 243 84 117 333 112 169
60 52 19 306 167 56 357 231 97
61 53 19 306 167 97 397 227 173
62 53 19 324 0 0 415 76 60
63 56 20 306 167 173 362 233 213
64 54 20 239 84 169 293 112 214
65 55 20 303 0 60 393 28 112
66 57 20 333 28 60 393 119 136
67 58 21 293 84 169 366 112 202
68 58 21 287 0 112 360 28 145
69 59 21 287 0 145 377 28 197
70 60 21 315 119 56 366 160 120
71 61 22 393 76 0 462 151 73
72 62 23 324 28 136 352 82 181
73 62 23 324 28 181 378 73 209
74 63 23 315 119 120 379 160 171
75 63 23 315 112 171 379 163 212
76 66 24 362 163 173 428 219 213
77 64 24 378 0 136 406 73 169
78 64 24 378 0 169 406 73 202
79 65 24 379 119 73 469 147 125
80 68 25 379 119 125 443 160 176
81 67 25 393 73 73 449 113 139
82 67 25 379 73 139 445 113 195
83 67 25 443 113 125 483 169 191
84 70 26 415 0 0 490 73 69
85 72 26 406 0 69 446 66 125
86 72 26 406 0 125 446 66 181
87 73 26 406 0 181 451 54 209
88 69 26 451 0 69 502 64 110
89 71 26 428 169 0 504 229 91
90 72 26 451 0 110 491 56 176
91 74 27 428 169 91 518 221 119
92 75 27 428 169 119 484 209 185
93 75 27 451 0 176 507 66 216
94 75 27 462 73 0 518 113 66
95 76 28 428 113 191 482 158 219
96 76 28 428 169 185 482 214 213
97 77 28 462 73 66 518 113 132
98 79 29 449 66 132 513 107 183
99 80 29 483 113 0 573 165 28
100 79 29 483 113 28 524 164 92
101 78 29 483 113 92 523 169 158
102 81 30 445 66 183 499 111 211
103 82 30 483 111 158 549 167 198
104 83 30 484 169 119 548 210 170
105 85 31 484 167 170 540 233 210
106 84 31 507 0 0 580 28 33
107 86 31 518 28 0 578 104 91
108 89 32 507 0 91 583 60 182
109 87 32 513 0 182 565 90 210
110 87 32 549 104 28 577 194 80
