Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.024000 Iteraciones 2366
0 1 0 0 0 0 118 108 100
1 1 0 0 0 100 118 108 200
2 1 0 0 108 0 100 216 118
3 1 0 0 108 118 100 216 236
4 5 0 100 108 0 186 183 85
5 5 0 100 108 85 186 183 170
6 0 0 100 183 0 155 238 49
7 0 0 155 183 0 210 238 49
8 0 0 100 183 49 155 238 98
9 0 0 155 183 49 210 238 98
10 4 0 100 108 170 169 176 231
11 2 0 118 0 0 234 101 197
12 4 0 186 101 0 255 169 61
13 4 0 186 101 61 255 169 122
14 4 0 186 101 122 255 169 183
15 4 0 186 101 183 255 169 244
16 4 0 210 169 0 278 238 61
17 4 0 210 169 61 278 238 122
18 2 0 234 0 0 350 101 197
19 3 0 278 101 0 378 219 108
20 2 0 350 0 0 466 101 197
21 7 1 0 0 200 43 41 236
22 7 1 0 41 200 43 82 236
23 7 1 43 0 200 84 43 236
24 12 1 186 169 122 246 230 176
25 12 1 169 169 176 229 230 230
26 12 1 246 169 122 307 229 176
27 12 1 246 169 176 307 229 230
28 11 1 255 101 108 332 168 182
29 11 1 332 101 108 409 168 182
30 13 1 255 101 182 309 162 242
31 13 1 309 101 182 363 162 242
32 13 1 363 101 182 417 162 242
33 12 1 307 168 108 368 228 162
34 12 1 307 168 162 368 228 216
35 13 1 378 168 0 432 229 60
36 13 1 432 168 0 486 229 60
37 11 1 378 168 60 455 235 134
38 10 1 409 162 134 486 236 201
39 8 1 466 0 0 592 113 144
40 8 1 592 0 0 718 113 144
41 8 1 718 0 0 844 113 144
42 8 1 844 0 0 970 113 144
43 8 1 970 0 0 1096 113 144
44 8 1 1096 0 0 1222 113 144
45 8 1 1222 0 0 1348 113 144
46 10 1 466 0 144 543 74 211
47 10 1 543 0 144 620 74 211
48 10 1 620 0 144 697 74 211
49 10 1 697 0 144 774 74 211
50 10 1 774 0 144 851 74 211
51 10 1 851 0 144 928 74 211
52 10 1 928 0 144 1005 74 211
53 6 1 486 113 0 623 239 161
54 6 1 623 113 0 760 239 161
55 6 1 760 113 0 897 239 161
56 6 1 897 113 0 1034 239 161
57 9 1 1005 0 144 1106 106 236
58 6 1 1034 113 0 1171 239 161
59 6 1 1171 113 0 1308 239 161
