Utilizacion 85.339323 VolCajasEmpacado 86.287047 Duracion[s] 60.029000 Iteraciones 824
0 8 0 0 0 0 49 54 84
1 8 0 49 0 0 98 54 84
2 8 0 0 54 0 49 108 84
3 8 0 49 54 0 98 108 84
4 8 0 0 108 0 49 162 84
5 8 0 49 108 0 98 162 84
6 8 0 0 162 0 49 216 84
7 8 0 49 162 0 98 216 84
8 8 0 0 0 84 49 54 168
9 8 0 49 0 84 98 54 168
10 8 0 0 54 84 49 108 168
11 8 0 49 54 84 98 108 168
12 8 0 0 108 84 49 162 168
13 8 0 49 108 84 98 162 168
14 8 0 0 162 84 49 216 168
15 8 0 49 162 84 98 216 168
16 3 0 0 0 168 80 39 216
17 3 0 0 39 168 80 78 216
18 3 0 0 78 168 80 117 216
19 3 0 0 117 168 80 156 216
20 3 0 0 156 168 80 195 216
21 6 0 98 0 0 164 72 43
22 6 0 98 72 0 164 144 43
23 6 0 98 144 0 164 216 43
24 6 0 98 0 43 164 72 86
25 6 0 98 72 43 164 144 86
26 6 0 98 144 43 164 216 86
27 6 0 98 0 86 164 72 129
28 6 0 98 72 86 164 144 129
29 6 0 98 144 86 164 216 129
30 6 0 98 0 129 164 72 172
31 6 0 98 72 129 164 144 172
32 6 0 98 144 129 164 216 172
33 6 0 98 0 172 164 72 215
34 6 0 98 72 172 164 144 215
35 6 0 98 144 172 164 216 215
36 9 0 164 0 0 227 70 49
37 9 0 164 70 0 227 140 49
38 9 0 164 140 0 227 210 49
39 9 0 164 0 49 227 70 98
40 9 0 164 70 49 227 140 98
41 9 0 164 140 49 227 210 98
42 9 0 164 0 98 227 70 147
43 9 0 164 70 98 227 140 147
44 9 0 164 140 98 227 210 147
45 9 0 164 0 147 227 70 196
46 9 0 164 70 147 227 140 196
47 9 0 164 140 147 227 210 196
48 7 0 227 0 0 347 46 55
49 7 0 227 46 0 347 92 55
50 7 0 227 92 0 347 138 55
51 7 0 227 0 55 347 46 110
52 7 0 227 46 55 347 92 110
53 7 0 227 92 55 347 138 110
54 7 0 227 0 110 347 46 165
55 7 0 227 46 110 347 92 165
56 7 0 227 92 110 347 138 165
57 7 0 227 0 165 347 46 220
58 7 0 227 46 165 347 92 220
59 7 0 227 92 165 347 138 220
60 4 0 227 138 0 341 185 42
61 4 0 227 138 42 341 185 84
62 4 0 227 138 84 341 185 126
63 4 0 227 138 126 341 185 168
64 4 0 227 138 168 341 185 210
65 4 0 227 185 0 341 232 42
66 4 0 227 185 42 341 232 84
67 4 0 227 185 84 341 232 126
68 4 0 227 185 126 341 232 168
69 4 0 227 185 168 341 232 210
70 9 0 341 138 0 404 187 70
71 9 0 341 138 70 404 187 140
72 9 0 341 138 140 404 187 210
73 7 0 341 187 0 461 233 55
74 5 0 341 187 55 430 229 125
75 5 0 341 187 125 430 229 195
76 0 0 347 0 0 453 62 25
77 0 0 347 62 0 453 124 25
78 2 0 347 0 25 381 92 87
79 2 0 381 0 25 415 92 87
80 2 0 415 0 25 449 92 87
81 2 0 347 0 87 381 92 149
82 2 0 381 0 87 415 92 149
83 2 0 415 0 87 449 92 149
84 2 0 347 0 149 381 92 211
85 2 0 381 0 149 415 92 211
86 2 0 415 0 149 449 92 211
87 7 0 347 92 25 467 138 80
88 6 0 347 92 80 413 135 152
89 6 0 347 92 152 419 135 218
90 5 0 419 92 80 461 181 150
91 5 0 419 92 150 461 181 220
92 8 0 430 181 55 484 230 139
93 3 0 430 181 139 510 229 178
94 3 0 430 181 178 510 229 217
95 2 0 453 0 0 487 92 62
96 2 0 453 0 62 487 92 124
97 3 0 449 0 124 488 80 172
98 3 0 449 0 172 488 80 220
99 4 0 461 138 0 575 180 47
100 4 0 461 138 47 575 180 94
101 4 0 461 138 94 575 180 141
102 4 0 461 138 141 575 180 188
103 1 0 467 92 0 539 126 53
104 3 0 467 92 53 547 131 101
105 3 0 467 92 101 547 131 149
106 3 0 467 92 149 547 131 197
107 5 0 488 0 0 530 89 70
108 5 0 530 0 0 572 89 70
109 5 0 488 0 70 530 89 140
110 5 0 530 0 70 572 89 140
111 5 0 488 0 140 530 89 210
112 5 0 530 0 140 572 89 210
113 1 0 510 180 0 582 233 34
114 1 0 510 180 34 582 233 68
115 1 0 510 180 68 582 233 102
116 1 0 510 180 102 582 233 136
117 1 0 510 180 136 582 233 170
118 1 0 510 180 170 582 233 204
