Utilizacion 87.847015 VolCajasEmpacado 88.940453 Duracion[s] 60.004000 Iteraciones 1794
0 2 0 0 0 0 80 75 47
1 2 0 80 0 0 160 75 47
2 2 0 160 0 0 240 75 47
3 2 0 240 0 0 320 75 47
4 2 0 320 0 0 400 75 47
5 2 0 400 0 0 480 75 47
6 2 0 0 75 0 80 150 47
7 2 0 80 75 0 160 150 47
8 2 0 160 75 0 240 150 47
9 2 0 240 75 0 320 150 47
10 2 0 320 75 0 400 150 47
11 2 0 400 75 0 480 150 47
12 2 0 0 150 0 80 225 47
13 2 0 80 150 0 160 225 47
14 2 0 160 150 0 240 225 47
15 2 0 240 150 0 320 225 47
16 2 0 320 150 0 400 225 47
17 2 0 400 150 0 480 225 47
18 1 0 0 0 47 109 33 90
19 1 0 0 33 47 109 66 90
20 1 0 0 66 47 109 99 90
21 1 0 0 0 90 109 33 133
22 1 0 0 33 90 109 66 133
23 1 0 0 66 90 109 99 133
24 1 0 0 0 133 109 33 176
25 1 0 0 33 133 109 66 176
26 1 0 0 66 133 109 99 176
27 1 0 0 0 176 109 33 219
28 1 0 0 33 176 109 66 219
29 1 0 0 66 176 109 99 219
30 4 0 0 99 47 78 196 129
31 4 0 78 99 47 156 196 129
32 4 0 156 99 47 234 196 129
33 4 0 234 99 47 312 196 129
34 4 0 312 99 47 390 196 129
35 4 0 390 99 47 468 196 129
36 4 0 0 99 129 78 196 211
37 4 0 78 99 129 156 196 211
38 4 0 156 99 129 234 196 211
39 4 0 234 99 129 312 196 211
40 4 0 312 99 129 390 196 211
41 4 0 390 99 129 468 196 211
42 0 0 0 196 47 119 224 81
43 0 0 119 196 47 238 224 81
44 0 0 238 196 47 357 224 81
45 0 0 357 196 47 476 224 81
46 0 0 0 196 81 119 230 109
47 0 0 119 196 81 238 230 109
48 0 0 238 196 81 357 230 109
49 0 0 357 196 81 476 230 109
50 0 0 0 196 109 119 224 143
51 0 0 0 196 143 119 224 177
52 0 0 0 196 177 119 224 211
53 4 0 109 0 47 206 78 129
54 4 0 109 0 129 206 78 211
55 1 0 119 196 109 228 229 152
56 1 0 228 196 109 337 229 152
57 1 0 337 196 109 446 229 152
58 0 0 119 196 152 238 230 180
59 0 0 238 196 152 357 230 180
60 0 0 357 196 152 476 230 180
61 0 0 119 196 180 238 230 208
62 0 0 238 196 180 357 230 208
63 0 0 357 196 180 476 230 208
64 4 0 206 0 47 284 97 129
65 4 0 284 0 47 362 97 129
66 4 0 362 0 47 440 97 129
67 4 0 440 0 47 518 97 129
68 4 0 206 0 129 284 97 211
69 4 0 284 0 129 362 97 211
70 4 0 362 0 129 440 97 211
71 4 0 440 0 129 518 97 211
72 3 0 480 97 0 528 166 84
73 3 0 468 97 84 552 145 153
74 0 0 468 145 84 587 173 118
75 0 0 468 145 118 587 173 152
76 0 0 468 145 152 587 173 186
77 0 0 468 145 186 587 173 220
78 0 0 468 97 153 587 131 181
79 0 0 468 97 181 587 131 209
80 3 0 480 173 0 564 221 69
81 3 0 480 173 69 564 221 138
82 3 0 480 173 138 564 221 207
83 3 0 518 0 0 587 48 84
84 3 0 518 48 0 587 96 84
85 3 0 518 0 84 587 48 168
86 3 0 518 48 84 587 96 168
87 3 0 518 0 168 587 84 216
