Utilizacion 69.376742 VolCajasEmpacado 69.997342 Duracion[s] 60.012000 Iteraciones 2840
0 7 0 0 0 0 103 58 63
1 7 0 0 0 63 103 58 126
2 7 0 0 0 126 103 58 189
3 8 0 0 0 189 101 26 219
4 6 0 0 58 0 56 164 61
5 2 0 0 58 61 46 171 97
6 0 0 0 58 97 81 155 124
7 0 0 0 58 124 81 155 151
8 5 0 0 58 151 50 100 217
9 1 0 0 171 0 100 227 35
10 4 0 0 100 151 91 140 201
11 3 0 91 58 0 193 136 39
12 3 0 91 58 39 169 160 78
13 17 1 0 26 189 101 56 215
14 15 1 0 171 35 113 217 71
15 15 1 0 171 71 113 217 107
16 15 1 0 171 107 113 217 143
17 12 1 50 58 151 100 100 217
18 13 1 0 155 143 57 196 218
19 13 1 57 155 143 114 196 218
20 9 1 0 196 143 100 231 199
21 14 1 91 100 78 182 150 118
22 14 1 91 100 118 182 150 158
23 16 1 100 58 158 181 155 185
24 10 1 103 0 0 166 58 103
25 10 1 103 0 103 206 58 166
26 11 1 114 160 0 220 216 61
27 24 2 91 100 185 192 130 211
28 24 2 100 58 185 201 84 215
29 24 2 103 0 166 204 30 192
30 24 2 103 0 192 204 30 218
31 18 2 113 196 61 226 232 107
32 22 2 113 196 107 213 231 163
33 22 2 100 196 163 200 231 219
34 22 2 114 160 61 214 195 117
35 20 2 181 150 117 231 192 183
36 19 2 193 84 0 251 147 103
37 19 2 192 84 103 250 147 206
38 21 2 206 0 0 308 78 39
39 21 2 206 0 39 308 78 78
40 23 2 206 0 78 303 81 105
41 21 2 206 0 105 308 78 144
42 25 3 103 30 166 204 56 196
43 25 3 201 58 144 302 84 174
44 25 3 201 58 174 302 84 204
45 28 3 206 0 144 297 50 184
46 26 3 204 0 184 317 46 220
47 29 3 226 192 0 301 233 57
48 29 3 226 192 57 301 233 114
49 29 3 226 192 114 301 233 171
50 30 3 251 84 0 312 190 56
51 27 3 251 84 56 329 186 95
52 31 4 200 192 171 313 228 217
53 34 4 231 147 95 288 188 170
54 34 4 288 147 95 345 188 170
55 33 4 231 147 170 297 189 220
56 35 4 251 84 95 342 134 135
57 35 4 251 84 135 342 134 175
58 35 4 251 84 175 342 134 215
59 35 4 297 134 170 388 174 220
60 37 4 308 46 0 409 72 30
61 34 4 313 188 0 370 229 75
62 32 4 342 72 0 448 128 61
63 36 4 388 128 0 466 230 39
64 46 5 308 46 30 409 72 60
65 46 5 308 46 60 409 72 90
66 45 5 308 46 90 408 81 146
67 44 5 302 46 146 415 82 192
68 42 5 313 188 75 370 229 150
69 41 5 313 188 150 363 230 216
70 47 5 317 0 0 408 40 50
71 47 5 317 0 50 408 40 100
72 38 5 342 0 192 423 97 219
73 39 5 370 174 39 433 232 142
74 40 5 370 174 142 476 230 203
75 40 5 388 97 61 444 158 167
76 40 5 423 0 0 484 56 106
77 40 5 423 0 106 484 56 212
78 43 5 466 56 0 544 158 39
79 43 5 476 56 39 578 134 78
80 48 6 342 97 167 443 127 193
81 48 6 342 97 193 443 127 219
82 52 6 388 127 167 454 169 217
83 50 6 444 56 78 544 91 134
84 50 6 444 91 78 544 126 134
85 51 6 423 56 134 480 97 209
86 48 6 444 97 134 545 123 164
87 49 6 480 56 164 561 153 191
88 53 6 476 158 0 582 214 61
89 62 7 443 97 191 544 127 217
90 54 7 476 153 61 542 195 111
91 63 7 476 153 111 578 231 150
92 54 7 476 153 150 526 219 192
93 61 7 476 127 192 557 224 219
94 60 7 484 0 0 584 56 35
95 56 7 484 0 35 545 56 141
96 57 7 484 0 141 541 41 216
97 54 7 545 0 35 587 50 101
98 54 7 545 0 101 587 50 167
