Utilizacion 73.478030 VolCajasEmpacado 74.218500 Duracion[s] 60.020000 Iteraciones 2680
0 6 0 0 0 0 96 95 68
1 6 0 0 0 68 96 95 136
2 6 0 0 0 136 96 95 204
3 7 0 0 95 0 32 128 29
4 3 0 0 95 29 36 158 86
5 5 0 0 158 0 100 233 44
6 5 0 0 158 44 100 233 88
7 2 0 0 95 86 69 156 121
8 1 0 0 95 121 92 180 155
9 1 0 0 95 155 92 180 189
10 0 0 0 95 189 60 191 220
11 4 0 0 191 88 66 229 126
12 14 1 0 191 126 63 227 183
13 16 1 0 191 183 32 220 216
14 15 1 60 95 189 120 191 220
15 16 1 32 191 183 61 223 216
16 14 1 66 191 88 129 227 145
17 14 1 66 191 145 129 227 202
18 8 1 96 0 0 181 92 34
19 8 1 96 0 34 181 92 68
20 13 1 96 0 68 196 44 143
21 13 1 96 0 143 196 44 218
22 12 1 96 44 68 168 89 149
23 14 1 96 44 149 159 80 206
24 9 1 120 92 0 216 187 68
25 13 1 129 187 0 229 231 75
26 10 1 120 89 68 227 144 138
27 10 1 120 89 138 227 144 208
28 14 1 120 144 68 177 180 131
29 11 1 129 144 131 195 197 209
30 11 1 196 0 0 249 78 66
31 11 1 196 0 66 249 78 132
32 11 1 196 0 132 249 78 198
33 24 2 129 197 75 161 230 104
34 23 2 129 197 104 180 228 135
35 22 2 129 197 135 225 228 195
36 21 2 195 144 68 233 182 134
37 21 2 195 144 134 233 182 200
38 17 2 227 78 0 299 123 81
39 17 2 227 78 81 299 123 162
40 20 2 227 78 162 305 144 215
41 21 2 229 182 0 295 220 38
42 19 2 249 0 0 304 70 107
43 18 2 249 0 107 345 68 202
44 28 3 229 182 38 267 220 104
45 28 3 229 182 104 267 220 170
46 32 3 225 182 170 254 214 203
47 29 3 233 144 0 296 180 57
48 29 3 233 144 57 296 180 114
49 31 3 233 144 114 264 175 165
50 31 3 233 144 165 264 175 216
51 26 3 267 144 114 312 216 195
52 27 3 305 68 0 405 143 44
53 25 3 305 68 44 400 136 140
54 27 3 305 68 140 405 143 184
55 30 3 312 68 184 404 153 218
56 25 3 312 153 0 408 221 95
57 25 3 312 153 95 408 221 190
58 26 3 345 0 0 426 45 72
59 25 3 345 0 72 441 68 167
60 33 4 312 153 190 344 186 219
61 34 4 345 0 167 376 51 198
62 36 4 376 0 167 414 66 205
63 37 4 405 68 0 477 149 45
64 37 4 405 68 45 477 149 90
65 37 4 405 68 90 477 149 135
66 35 4 405 68 135 466 103 204
67 38 4 408 149 0 478 204 107
68 39 5 312 186 190 345 218 219
69 39 5 345 186 190 378 218 219
70 45 5 405 103 135 471 141 173
71 44 5 405 103 173 456 134 204
72 41 5 408 149 107 478 204 214
73 44 5 414 0 167 445 31 218
74 44 5 414 31 167 445 62 218
75 43 5 445 0 0 541 31 60
76 41 5 445 0 60 552 55 130
77 42 5 445 0 130 498 66 208
78 44 5 498 0 130 529 51 161
79 44 5 498 0 161 529 51 192
80 44 5 529 0 130 560 51 161
81 40 5 477 66 0 573 134 95
82 46 6 408 204 0 440 233 33
83 51 6 477 66 95 543 104 133
84 51 6 477 104 95 543 142 133
85 52 6 477 66 133 543 144 186
86 47 6 456 103 186 507 134 217
87 53 6 478 144 0 585 199 70
88 48 6 478 144 70 570 229 104
89 48 6 478 144 104 570 229 138
90 52 6 478 144 138 544 197 216
91 50 6 529 0 161 565 63 218
92 50 6 478 197 138 535 233 201
93 50 6 543 63 95 579 126 152
94 49 6 543 63 152 578 132 213
95 58 7 544 132 138 580 189 201
96 57 7 544 189 138 582 227 204
