Utilizacion 72.668076 VolCajasEmpacado 73.579456 Duracion[s] 60.002000 Iteraciones 5696
0 1 0 0 0 0 78 54 59
1 0 0 0 0 59 67 54 159
2 2 1 0 54 0 120 106 20
3 3 2 0 106 0 52 226 20
4 4 2 0 54 20 54 113 98
5 4 2 0 54 98 54 113 176
6 3 2 0 0 176 52 120 196
7 3 2 0 0 196 52 120 216
8 6 3 0 120 20 67 174 120
9 6 3 0 174 20 67 228 120
10 6 3 0 120 120 54 220 187
11 5 3 54 54 20 174 106 40
12 7 4 54 54 40 174 106 60
13 9 5 54 54 60 154 108 127
14 8 5 54 54 127 174 106 147
15 10 6 54 54 147 174 106 167
16 10 6 54 54 167 174 106 187
17 11 7 67 108 0 167 162 67
18 13 8 67 162 0 167 229 54
19 14 8 67 108 67 121 186 126
20 12 8 54 108 126 106 228 146
21 15 9 54 106 146 106 226 166
22 15 9 54 106 166 106 226 186
23 16 10 54 106 186 106 226 206
24 17 10 78 0 0 137 54 78
25 18 10 67 0 78 134 54 178
26 19 11 52 0 178 172 52 198
27 19 11 52 0 198 172 52 218
28 21 12 52 52 187 172 104 207
29 22 12 121 108 67 175 186 126
30 20 12 172 0 0 239 54 100
31 23 13 172 0 100 292 52 120
32 23 13 172 0 120 292 52 140
33 23 13 172 0 140 292 52 160
34 25 14 172 0 160 250 54 219
35 24 14 174 54 0 294 106 20
36 27 15 174 54 20 233 108 98
37 28 15 174 54 98 274 108 165
38 26 15 174 54 165 294 106 185
39 27 15 250 0 160 328 54 219
40 29 16 174 54 185 294 106 205
41 29 16 175 108 0 227 228 20
42 30 17 175 108 20 229 175 120
43 31 18 175 108 120 242 162 220
44 32 18 106 108 126 158 228 146
45 32 18 106 108 146 158 228 166
46 32 18 106 106 166 158 226 186
47 34 19 175 175 20 242 229 120
48 34 19 175 175 120 242 229 220
49 33 19 242 108 0 362 160 20
50 33 19 242 108 20 362 160 40
51 36 20 242 108 40 296 208 107
52 35 20 242 108 107 320 167 161
53 35 20 242 167 107 320 226 161
54 35 20 242 108 161 320 167 215
55 35 20 242 167 161 320 226 215
56 37 21 294 54 0 372 108 59
57 39 22 294 54 59 353 108 137
58 39 22 294 54 137 353 108 215
59 40 22 320 108 40 374 175 140
60 38 22 320 108 140 372 228 160
61 38 22 320 108 160 372 228 180
62 38 22 320 108 180 372 228 200
63 43 23 320 108 200 372 228 220
64 42 23 328 0 0 406 54 59
65 41 23 328 0 59 395 54 159
66 44 24 328 0 159 448 52 179
67 45 24 372 54 0 472 108 67
68 46 25 353 54 67 412 108 145
69 47 26 328 0 179 448 52 199
70 48 26 353 54 145 453 108 212
71 48 26 372 175 0 472 229 67
72 48 26 372 175 67 472 229 134
73 49 27 328 0 199 448 52 219
74 50 27 372 175 134 450 229 193
75 51 27 374 108 0 474 175 54
76 52 28 374 108 54 452 167 108
77 52 28 374 108 108 452 167 162
78 53 29 372 108 162 450 167 216
79 55 29 372 167 193 492 219 213
80 53 29 448 0 0 526 54 59
81 53 29 448 0 59 526 54 118
82 54 29 448 0 118 515 54 218
83 55 29 492 54 0 544 174 20
84 57 30 472 54 20 572 108 87
85 57 30 472 54 87 572 108 154
86 56 30 453 54 154 573 106 174
87 58 31 453 54 174 573 106 194
88 59 31 474 108 20 552 167 74
89 59 31 474 108 74 552 167 128
90 60 32 452 108 128 530 162 187
91 61 33 492 174 0 551 228 78
92 61 33 492 174 78 551 228 156
93 62 34 492 162 156 570 216 215
94 62 34 526 0 0 585 54 78
95 64 35 453 54 194 573 106 214
96 64 35 450 108 187 570 160 207
