Utilizacion 66.946638 VolCajasEmpacado 69.118761 Duracion[s] 60.003000 Iteraciones 4498
0 1 0 0 0 0 68 40 51
1 0 0 0 40 0 35 88 45
2 2 0 0 88 0 94 160 29
3 2 0 0 160 0 94 232 29
4 3 1 0 0 51 79 72 98
5 4 1 0 0 98 69 84 206
6 7 2 0 88 29 79 160 76
7 7 2 0 88 76 79 160 123
8 6 2 0 84 123 40 135 191
9 5 2 0 84 191 72 178 220
10 5 2 79 0 0 173 72 29
11 9 3 0 178 29 45 226 64
12 10 3 0 178 64 68 229 104
13 8 3 94 72 0 166 166 29
14 11 4 0 178 104 68 229 144
15 11 4 0 178 144 68 229 184
16 13 4 0 178 184 90 213 220
17 12 4 79 0 29 148 108 113
18 12 4 79 0 113 148 108 197
19 14 4 79 108 29 170 153 60
20 13 4 79 108 60 169 143 96
21 15 4 90 153 29 184 225 58
22 16 4 170 72 0 271 153 24
23 16 4 170 72 24 271 153 48
24 17 5 90 153 58 184 225 87
25 20 6 79 108 96 187 177 180
26 18 6 72 108 180 162 144 215
27 19 6 90 144 180 138 189 215
28 19 6 138 144 180 186 189 215
29 22 7 173 0 0 267 72 29
30 21 7 271 0 0 372 81 24
31 24 8 90 189 87 158 229 138
32 23 8 90 189 138 135 224 186
33 25 9 148 0 29 188 51 97
34 26 10 148 0 97 217 84 205
35 27 11 184 189 0 274 224 36
36 30 12 135 189 138 180 224 186
37 28 12 184 189 36 274 225 71
38 29 12 186 177 71 258 224 150
39 32 13 162 84 180 207 132 215
40 33 13 180 189 150 248 229 201
41 31 13 187 132 48 277 168 83
42 32 13 187 132 83 222 177 131
43 34 13 207 84 48 286 131 120
44 37 14 207 84 120 279 131 199
45 37 14 217 0 29 289 47 108
46 35 14 217 0 108 318 81 132
47 35 14 217 0 132 318 81 156
48 36 14 217 0 156 311 72 185
49 38 15 217 0 185 318 81 209
50 39 15 318 0 24 397 47 96
51 39 15 318 0 96 397 47 168
52 39 15 318 0 168 397 72 215
53 40 16 187 132 131 255 172 182
54 41 17 186 132 182 277 177 213
55 41 17 274 177 0 365 208 45
56 42 18 274 177 45 325 217 113
57 43 18 258 177 113 349 222 144
58 46 19 258 177 144 337 224 216
59 45 19 277 131 0 368 176 31
60 46 19 286 81 0 365 128 72
61 44 19 286 81 72 358 175 101
62 49 20 277 131 101 322 166 149
63 50 20 277 131 149 328 171 217
64 51 20 286 81 101 358 128 180
65 48 20 279 81 180 370 126 211
66 47 20 368 126 0 449 227 24
67 47 20 449 126 0 530 227 24
68 47 20 368 126 24 449 227 48
69 52 21 349 175 48 439 210 84
70 54 22 328 128 101 373 176 136
71 53 22 328 128 136 418 163 172
72 57 23 328 128 172 419 159 217
73 56 23 373 163 84 457 232 192
74 55 23 397 0 0 498 81 24
75 60 24 370 81 0 421 121 68
76 59 24 370 72 68 460 108 103
77 61 24 397 0 24 505 69 108
78 58 24 397 0 108 491 72 137
79 64 25 370 72 103 449 119 175
80 62 25 370 72 175 461 103 220
81 63 25 397 0 137 487 35 173
82 66 26 397 0 173 448 68 213
83 65 26 449 108 24 539 144 59
84 68 27 419 121 59 487 161 110
85 67 27 448 0 173 496 35 218
86 69 28 461 35 137 508 107 216
87 71 29 419 119 110 467 154 155
88 70 29 419 119 155 510 150 200
89 72 29 457 161 24 551 233 53
90 70 29 457 161 53 548 206 84
91 74 30 457 161 84 547 197 119
92 73 30 467 150 119 568 231 143
93 76 31 457 154 143 505 189 188
94 76 31 457 189 143 505 224 188
95 75 31 457 150 188 548 195 219
96 77 31 508 0 0 576 51 40
97 81 32 505 195 143 550 230 191
98 81 32 505 0 40 550 35 88
99 79 32 539 51 0 584 142 31
100 79 32 539 51 31 584 142 62
101 78 32 510 35 62 582 129 91
102 80 32 508 0 91 544 90 126
103 83 33 508 0 126 577 108 210
