Utilizacion 72.763278 VolCajasEmpacado 75.932626 Duracion[s] 60.012000 Iteraciones 1856
0 9 0 0 0 0 80 97 91
1 9 0 0 0 91 80 97 182
2 1 0 0 97 0 79 212 31
3 2 0 0 97 31 33 145 86
4 2 0 0 145 31 33 193 86
5 3 0 0 193 31 86 228 72
6 3 0 0 193 72 86 228 113
7 3 0 0 193 113 86 228 154
8 10 0 0 97 86 26 164 130
9 10 0 0 97 130 26 164 174
10 0 0 0 0 182 116 61 210
11 6 0 0 164 154 62 223 200
12 4 0 0 97 174 49 136 215
13 6 0 49 97 31 108 159 77
14 7 0 49 97 77 106 164 167
15 5 0 49 97 167 135 157 210
16 8 0 86 164 0 182 227 82
17 4 0 86 164 82 125 213 123
18 9 0 116 0 0 213 91 80
19 5 0 116 0 80 176 86 123
20 17 1 62 164 154 106 231 180
21 16 1 62 157 180 103 206 219
22 17 1 106 157 123 132 224 167
23 16 1 106 157 167 147 196 216
24 14 1 116 0 123 175 63 197
25 16 1 135 63 123 184 104 162
26 16 1 135 63 162 176 102 211
27 16 1 135 104 0 174 153 41
28 16 1 135 104 41 176 153 80
29 15 1 184 0 80 227 86 140
30 11 1 182 104 0 243 220 28
31 13 1 182 104 28 264 167 124
32 13 1 182 104 124 264 167 220
33 12 1 227 0 0 318 80 97
34 29 2 175 0 140 216 39 189
35 28 2 175 0 189 242 44 215
36 24 2 132 196 82 218 231 123
37 18 2 184 44 140 230 103 202
38 25 2 132 196 123 187 229 171
39 25 2 132 196 171 187 229 219
40 28 2 147 167 82 214 193 126
41 28 2 147 167 126 214 193 170
42 29 2 187 167 170 226 216 211
43 24 2 230 44 97 316 85 132
44 22 2 230 44 132 320 101 199
45 23 2 242 0 97 328 43 157
46 23 2 242 0 157 328 43 217
47 21 2 243 167 0 317 230 59
48 21 2 243 167 59 317 230 118
49 20 2 226 167 118 308 230 214
50 18 2 264 101 0 326 160 46
51 23 2 264 101 46 350 161 89
52 23 2 264 101 89 350 161 132
53 27 2 264 101 132 380 162 160
54 27 2 264 101 160 380 162 188
55 27 2 264 101 188 380 162 216
56 22 2 317 162 0 407 219 67
57 22 2 317 162 67 407 219 134
58 24 2 308 162 134 394 197 175
59 20 2 328 0 0 410 96 63
60 20 2 328 0 63 410 96 126
61 19 2 328 0 126 419 97 206
62 26 2 407 97 0 486 212 31
63 26 2 407 97 31 486 212 62
64 36 3 308 197 134 356 230 189
65 39 3 308 162 175 375 188 219
66 39 3 308 188 189 375 232 215
67 39 3 375 162 175 401 229 219
68 34 3 380 97 62 466 157 105
69 34 3 380 97 105 466 157 148
70 34 3 380 97 148 466 157 191
71 38 3 380 97 191 496 158 219
72 33 3 407 158 62 453 217 124
73 33 3 407 158 124 453 217 186
74 39 3 401 158 186 445 225 212
75 31 3 419 0 0 510 97 80
76 31 3 419 0 80 510 97 160
77 34 3 419 0 160 462 86 220
78 30 3 453 158 62 510 225 152
79 33 3 453 158 152 499 220 211
80 34 3 462 0 160 505 86 220
81 35 3 496 97 0 535 138 49
82 32 3 510 0 0 573 96 82
83 32 3 510 0 82 573 96 164
84 38 3 505 0 164 566 116 192
85 38 3 505 0 192 566 116 220
86 32 3 510 138 0 573 220 96
87 38 3 510 116 96 571 232 124
88 38 3 510 116 124 571 232 152
89 38 3 510 116 152 571 232 180
90 38 3 510 116 180 571 232 208
