Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 60.981000 Iteraciones 610
0 0 0 0 0 0 63 99 106
1 0 0 0 0 106 63 99 212
2 1 0 0 99 0 139 124 88
3 1 0 139 99 0 278 124 88
4 1 0 278 99 0 417 124 88
5 1 0 417 99 0 556 124 88
6 1 0 556 99 0 695 124 88
7 1 0 695 99 0 834 124 88
8 1 0 834 99 0 973 124 88
9 1 0 973 99 0 1112 124 88
10 1 0 0 124 0 139 149 88
11 1 0 139 124 0 278 149 88
12 1 0 278 124 0 417 149 88
13 1 0 417 124 0 556 149 88
14 1 0 556 124 0 695 149 88
15 1 0 695 124 0 834 149 88
16 1 0 834 124 0 973 149 88
17 1 0 973 124 0 1112 149 88
18 1 0 0 149 0 139 174 88
19 1 0 139 149 0 278 174 88
20 1 0 278 149 0 417 174 88
21 1 0 417 149 0 556 174 88
22 1 0 556 149 0 695 174 88
23 1 0 695 149 0 834 174 88
24 1 0 834 149 0 973 174 88
25 1 0 973 149 0 1112 174 88
26 1 0 0 174 0 139 199 88
27 1 0 139 174 0 278 199 88
28 1 0 278 174 0 417 199 88
29 1 0 417 174 0 556 199 88
30 1 0 556 174 0 695 199 88
31 1 0 695 174 0 834 199 88
32 1 0 834 174 0 973 199 88
33 1 0 973 174 0 1112 199 88
34 1 0 0 199 0 139 224 88
35 1 0 139 199 0 278 224 88
36 1 0 278 199 0 417 224 88
37 1 0 417 199 0 556 224 88
38 1 0 556 199 0 695 224 88
39 1 0 695 199 0 834 224 88
40 1 0 834 199 0 973 224 88
41 1 0 973 199 0 1112 224 88
42 1 0 0 0 212 88 139 237
43 1 0 0 139 88 139 227 113
44 1 0 0 139 113 139 227 138
45 0 0 0 139 138 106 202 237
46 0 0 88 0 0 151 99 106
47 0 0 151 0 0 214 99 106
48 0 0 214 0 0 277 99 106
49 0 0 277 0 0 340 99 106
50 0 0 340 0 0 403 99 106
51 0 0 403 0 0 466 99 106
52 0 0 466 0 0 529 99 106
53 0 0 529 0 0 592 99 106
54 0 0 592 0 0 655 99 106
55 0 0 655 0 0 718 99 106
56 0 0 718 0 0 781 99 106
57 0 0 781 0 0 844 99 106
58 0 0 844 0 0 907 99 106
59 0 0 907 0 0 970 99 106
60 0 0 970 0 0 1033 99 106
61 0 0 1033 0 0 1096 99 106
62 0 0 1096 0 0 1159 99 106
63 0 0 88 0 106 194 63 205
64 0 0 88 63 106 194 126 205
65 0 0 106 126 138 169 232 237
66 0 0 169 126 88 232 225 194
67 2 1 169 0 205 207 25 230
68 2 1 169 25 205 207 50 230
69 2 1 169 126 194 207 151 219
70 2 1 169 151 194 207 176 219
71 2 1 169 176 194 207 201 219
72 2 1 169 201 194 207 226 219
73 3 1 194 50 106 244 113 144
74 3 1 194 50 144 232 113 194
75 2 1 194 50 194 219 88 219
76 2 1 219 50 194 244 88 219
77 2 1 194 88 194 219 126 219
78 2 1 219 88 194 244 126 219
79 2 1 207 126 194 232 164 219
80 2 1 207 164 194 232 202 219
81 2 1 207 202 194 245 227 219
82 4 1 207 0 106 435 40 170
83 4 1 435 0 106 663 40 170
84 4 1 663 0 106 891 40 170
85 4 1 891 0 106 1119 40 170
86 4 1 207 0 170 435 40 234
87 4 1 435 0 170 663 40 234
88 4 1 663 0 170 891 40 234
89 4 1 891 0 170 1119 40 234
90 2 1 244 40 106 269 65 144
91 2 1 244 65 106 269 90 144
92 3 1 232 126 88 295 176 126
93 3 1 232 126 126 270 189 176
94 3 1 232 126 176 270 189 226
95 2 1 244 40 144 282 65 169
96 3 1 244 65 144 282 115 207
97 3 1 245 189 88 295 227 151
98 3 1 245 189 151 295 227 214
99 3 1 270 115 126 320 178 164
100 3 1 270 115 164 308 178 214
101 5 1 282 40 106 396 106 187
102 3 1 282 40 187 320 103 237
103 3 1 320 40 187 358 103 237
104 3 1 358 40 187 396 103 237
105 3 1 295 178 88 358 228 126
106 3 1 358 178 88 421 228 126
107 3 1 421 178 88 484 228 126
108 3 1 484 178 88 547 228 126
109 3 1 547 178 88 610 228 126
110 3 1 610 178 88 673 228 126
111 3 1 673 178 88 736 228 126
112 3 1 736 178 88 799 228 126
113 3 1 799 178 88 862 228 126
114 3 1 862 178 88 925 228 126
115 3 1 925 178 88 988 228 126
116 3 1 988 178 88 1051 228 126
117 3 1 1051 178 88 1114 228 126
118 3 1 295 178 126 358 228 164
119 3 1 358 178 126 421 228 164
120 3 1 421 178 126 484 228 164
121 3 1 484 178 126 547 228 164
122 3 1 547 178 126 610 228 164
123 3 1 610 178 126 673 228 164
124 3 1 673 178 126 736 228 164
125 3 1 736 178 126 799 228 164
126 3 1 799 178 126 862 228 164
127 3 1 862 178 126 925 228 164
128 3 1 925 178 126 988 228 164
129 3 1 988 178 126 1051 228 164
130 3 1 1051 178 126 1114 228 164
131 4 1 295 178 164 523 218 228
132 3 1 396 40 106 446 103 144
133 3 1 396 40 144 446 103 182
134 3 1 396 40 182 446 103 220
135 5 1 320 106 88 401 172 202
136 5 1 401 106 88 482 172 202
137 5 1 482 106 88 563 172 202
138 5 1 563 106 88 644 172 202
139 5 1 644 106 88 725 172 202
140 5 1 725 106 88 806 172 202
141 5 1 806 106 88 887 172 202
142 5 1 887 106 88 968 172 202
143 2 1 308 103 202 333 141 227
144 2 1 308 141 202 346 166 227
145 2 1 333 103 202 371 128 227
146 2 1 346 128 202 384 153 227
147 2 1 346 153 202 384 178 227
148 2 1 371 103 202 409 128 227
149 2 1 409 103 202 447 128 227
150 2 1 447 103 202 485 128 227
151 2 1 485 103 202 523 128 227
152 2 1 523 103 202 561 128 227
153 2 1 561 103 202 599 128 227
154 2 1 599 103 202 637 128 227
155 2 1 637 103 202 675 128 227
156 2 1 675 103 202 713 128 227
157 2 1 713 103 202 751 128 227
158 2 1 751 103 202 789 128 227
159 2 1 789 103 202 827 128 227
160 2 1 827 103 202 865 128 227
161 2 1 865 103 202 903 128 227
162 2 1 903 103 202 941 128 227
163 2 1 941 103 202 979 128 227
164 2 1 384 128 202 422 153 227
165 2 1 384 153 202 422 178 227
166 2 1 422 128 202 460 153 227
167 2 1 422 153 202 460 178 227
168 4 1 446 40 106 674 80 170
169 4 1 674 40 106 902 80 170
170 4 1 902 40 106 1130 80 170
171 4 1 446 40 170 674 80 234
172 4 1 674 40 170 902 80 234
173 4 1 902 40 170 1130 80 234
174 2 1 460 128 202 498 153 227
175 2 1 460 153 202 498 178 227
176 2 1 498 128 202 536 153 227
177 2 1 498 153 202 536 178 227
