Utilizacion 75.169354 VolCajasEmpacado 76.643867 Duracion[s] 60.011000 Iteraciones 1708
0 1 0 0 0 0 21 49 25
1 1 0 0 0 25 21 49 50
2 7 0 0 0 50 36 48 81
3 7 0 0 0 81 36 48 112
4 7 0 0 0 112 36 48 143
5 7 0 0 0 143 36 48 174
6 7 0 0 0 174 36 48 205
7 2 0 0 49 0 64 125 103
8 2 0 0 49 103 64 125 206
9 4 0 0 125 0 52 223 44
10 4 0 52 125 0 104 223 44
11 8 0 0 125 44 51 185 85
12 8 0 0 125 85 51 185 126
13 8 0 0 125 126 51 185 167
14 8 0 0 125 167 51 185 208
15 3 0 0 185 44 71 233 91
16 6 0 0 185 91 90 228 124
17 6 0 0 185 124 90 228 157
18 0 0 0 185 157 111 211 206
19 0 0 36 0 0 147 26 49
20 5 0 64 26 0 140 112 38
21 5 0 64 26 38 140 112 76
22 5 0 64 26 76 140 112 114
23 2 0 64 112 44 140 176 147
24 20 1 0 211 157 49 232 182
25 20 1 0 211 182 49 232 207
26 18 1 36 0 49 147 26 98
27 19 1 36 0 98 109 23 135
28 17 1 36 0 135 84 36 166
29 17 1 36 0 166 84 36 197
30 13 1 51 125 147 99 172 218
31 17 1 64 36 114 95 84 150
32 14 1 64 36 150 105 87 210
33 15 1 99 87 147 175 173 185
34 16 1 99 87 185 142 177 218
35 12 1 105 23 114 175 85 209
36 9 1 111 177 0 209 229 44
37 9 1 209 177 0 307 229 44
38 13 1 111 177 44 158 225 115
39 13 1 111 177 115 158 225 186
40 16 1 111 177 186 201 220 219
41 16 1 142 85 185 185 175 218
42 10 1 175 0 0 259 85 72
43 10 1 175 0 72 259 85 144
44 10 1 175 0 144 259 85 216
45 11 1 185 85 0 249 161 103
46 15 1 185 85 103 261 171 141
47 10 1 185 85 141 270 169 213
48 12 1 201 171 44 296 233 114
49 12 1 201 171 114 296 233 184
50 16 1 201 169 184 291 212 217
51 10 1 259 0 0 343 85 72
52 15 1 259 0 72 345 76 110
53 30 2 201 212 184 250 233 209
54 21 2 259 0 110 331 84 195
55 29 2 259 0 195 296 73 218
56 22 2 270 85 0 373 161 64
57 21 2 270 85 64 342 169 149
58 29 2 296 0 195 333 73 218
59 31 2 270 84 149 360 127 182
60 31 2 270 84 182 360 127 215
61 27 2 270 127 149 306 158 197
62 27 2 306 127 149 342 158 197
63 24 2 342 127 64 389 175 135
64 24 2 342 127 135 389 175 206
65 25 2 307 175 0 405 227 44
66 25 2 307 175 44 405 227 88
67 25 2 307 175 88 405 227 132
68 25 2 307 175 132 405 227 176
69 25 2 307 175 176 405 227 220
70 21 2 345 0 0 430 84 72
71 21 2 345 0 72 430 84 144
72 21 2 345 0 144 430 84 216
73 31 2 373 84 0 463 127 33
74 31 2 373 84 33 463 127 66
75 28 2 360 84 66 471 110 115
76 26 2 360 84 115 411 125 175
77 25 2 411 84 115 509 128 167
78 25 2 411 84 167 509 128 219
79 28 2 389 128 0 500 154 49
80 28 2 389 128 49 500 154 98
81 28 2 389 128 98 500 154 147
82 28 2 389 128 147 500 154 196
83 23 2 405 154 0 467 224 95
84 40 3 389 128 196 438 153 217
85 40 3 438 128 196 487 153 217
86 40 3 389 154 95 438 175 120
87 34 3 405 154 120 465 195 171
88 39 3 405 195 95 478 232 118
89 39 3 405 195 118 478 232 141
90 38 3 405 154 171 516 180 220
91 38 3 405 180 171 516 206 220
92 38 3 405 206 141 516 232 190
93 32 3 430 0 0 492 70 95
94 32 3 430 0 95 492 70 190
95 32 3 492 0 0 587 62 70
96 32 3 492 0 70 587 62 140
97 32 3 492 0 140 587 62 210
98 35 3 509 62 0 585 148 38
99 33 3 509 62 38 581 147 122
100 33 3 509 62 122 581 147 206
101 34 3 516 148 0 576 199 41
102 34 3 516 148 41 576 199 82
103 37 3 516 199 0 564 230 36
