Utilizacion 72.749938 VolCajasEmpacado 75.178401 Duracion[s] 60.017000 Iteraciones 2409
0 6 0 0 0 0 67 53 49
1 5 0 0 0 49 55 81 125
2 5 0 0 0 125 55 81 201
3 1 0 0 81 0 107 148 21
4 1 0 0 148 0 107 215 21
5 9 0 0 81 21 43 155 59
6 9 0 0 155 21 43 229 59
7 4 0 0 81 59 58 138 134
8 4 0 0 81 134 58 138 209
9 3 0 0 138 59 85 228 118
10 0 0 0 138 118 118 222 145
11 9 0 0 138 145 38 181 219
12 7 0 0 181 145 115 225 219
13 8 0 38 138 145 105 176 205
14 12 0 58 53 21 104 131 69
15 1 0 58 0 69 125 107 90
16 11 0 55 0 90 92 57 120
17 8 0 55 0 120 93 67 180
18 2 0 118 107 0 192 211 99
19 10 0 125 0 0 224 98 33
20 10 0 125 0 33 224 98 66
21 10 0 125 0 66 224 98 99
22 10 0 125 0 99 224 98 132
23 19 1 55 0 180 115 67 218
24 18 1 115 0 132 230 74 176
25 18 1 115 0 176 230 74 220
26 21 1 118 74 132 173 120 163
27 17 1 105 74 163 172 123 216
28 22 1 118 123 99 185 230 120
29 22 1 118 123 120 185 230 141
30 16 1 118 123 141 199 178 217
31 17 1 118 178 141 185 227 194
32 13 1 173 74 132 251 122 178
33 21 1 172 74 178 227 120 209
34 21 1 192 178 0 223 224 55
35 16 1 199 122 0 275 177 81
36 15 1 199 122 81 284 181 171
37 20 1 199 122 171 278 196 206
38 14 1 230 0 0 334 74 99
39 14 1 230 0 99 334 74 198
40 14 1 284 74 0 358 178 99
41 29 2 251 74 99 325 112 142
42 32 2 192 196 55 249 233 85
43 27 2 251 74 142 299 120 220
44 26 2 299 74 142 348 127 209
45 32 2 192 196 85 249 226 122
46 31 2 185 196 122 240 227 168
47 34 2 284 127 99 351 165 159
48 28 2 278 181 0 393 225 74
49 28 2 278 181 74 393 225 148
50 30 2 284 127 159 363 201 194
51 23 2 334 0 0 438 74 99
52 23 2 334 0 99 438 74 198
53 24 2 363 74 0 453 159 59
54 24 2 363 74 59 453 159 118
55 24 2 363 74 118 453 159 177
56 33 2 363 74 177 481 158 204
57 25 2 393 159 0 469 214 81
58 25 2 393 159 81 469 214 162
59 46 3 185 201 168 242 231 205
60 47 3 230 0 198 337 67 219
61 47 3 278 158 194 385 225 215
62 45 3 385 159 162 416 205 217
63 46 3 416 159 162 453 189 219
64 45 3 416 189 162 462 220 217
65 35 3 438 0 0 505 49 53
66 43 3 438 0 53 517 74 88
67 36 3 438 0 88 537 74 192
68 36 3 469 158 0 568 232 104
69 36 3 469 158 104 568 232 208
70 40 3 481 74 0 527 152 48
71 40 3 527 74 0 573 152 48
72 39 3 481 74 48 557 155 103
73 38 3 481 74 103 556 132 160
74 38 3 481 74 160 556 132 217
75 42 3 537 0 0 575 74 43
76 40 3 537 0 43 585 46 121
77 48 3 537 0 121 575 67 181
