Utilizacion 81.450640 VolCajasEmpacado 84.385555 Duracion[s] 60.019000 Iteraciones 900
0 7 0 0 0 0 48 58 46
1 7 0 0 58 0 48 116 46
2 7 0 0 116 0 48 174 46
3 7 0 0 174 0 48 232 46
4 10 0 0 0 46 59 110 104
5 10 0 0 110 46 59 220 104
6 10 0 0 0 104 59 110 162
7 10 0 0 110 104 59 220 162
8 10 0 0 0 162 59 110 220
9 10 0 0 110 162 59 220 220
10 2 0 59 0 0 127 35 27
11 2 0 59 0 27 127 35 54
12 2 0 59 0 54 127 35 81
13 2 0 59 0 81 127 35 108
14 2 0 59 0 108 127 35 135
15 2 0 59 0 135 127 35 162
16 2 0 59 0 162 127 35 189
17 2 0 59 0 189 127 35 216
18 13 0 59 35 0 139 101 69
19 13 0 59 35 69 139 101 138
20 13 0 59 35 138 139 101 207
21 3 0 59 101 0 158 145 31
22 3 0 59 145 0 158 189 31
23 3 0 59 189 0 158 233 31
24 3 0 59 101 31 90 200 75
25 3 0 90 101 31 121 200 75
26 3 0 121 101 31 152 200 75
27 4 0 59 101 75 115 187 108
28 4 0 59 101 108 115 187 141
29 4 0 59 101 141 115 187 174
30 4 0 59 101 174 115 187 207
31 3 0 59 200 31 158 231 75
32 5 0 115 101 75 187 174 111
33 5 0 115 101 111 187 174 147
34 5 0 115 101 147 187 174 183
35 5 0 115 101 183 187 174 219
36 9 0 115 174 75 165 232 160
37 7 0 59 187 75 107 233 133
38 7 0 59 187 133 107 233 191
39 3 0 107 187 160 206 231 191
40 0 0 115 174 191 171 229 213
41 0 0 171 174 191 227 229 213
42 4 0 127 0 0 213 33 56
43 3 0 127 0 56 226 31 100
44 4 0 127 0 100 213 33 156
45 4 0 127 0 156 213 33 212
46 12 0 139 33 0 235 96 79
47 12 0 139 33 79 235 96 158
48 8 0 139 33 158 232 87 207
49 9 0 187 96 0 237 154 85
50 9 0 237 96 0 287 154 85
51 9 0 287 96 0 337 154 85
52 9 0 337 96 0 387 154 85
53 9 0 387 96 0 437 154 85
54 9 0 437 96 0 487 154 85
55 9 0 487 96 0 537 154 85
56 9 0 537 96 0 587 154 85
57 11 0 187 96 85 291 159 144
58 11 0 291 96 85 395 159 144
59 11 0 395 96 85 499 159 144
60 0 0 187 96 144 243 151 166
61 0 0 243 96 144 299 151 166
62 0 0 299 96 144 355 151 166
63 0 0 187 96 166 243 151 188
64 0 0 243 96 166 299 151 188
65 0 0 299 96 166 355 151 188
66 0 0 187 96 188 243 151 210
67 0 0 243 96 188 299 151 210
68 0 0 299 96 188 355 151 210
69 12 0 227 159 0 306 222 96
70 12 0 227 159 96 306 222 192
71 1 0 227 151 192 316 220 218
72 8 0 235 0 0 328 49 54
73 8 0 235 0 54 328 49 108
74 8 0 235 0 108 328 49 162
75 8 0 235 0 162 328 49 216
76 6 0 235 49 0 353 92 57
77 6 0 235 49 57 353 92 114
78 6 0 235 49 114 353 92 171
79 14 0 316 159 0 406 233 98
80 14 0 406 159 0 496 233 98
81 14 0 496 159 0 586 233 98
82 14 0 316 159 98 406 233 196
83 14 0 406 159 98 496 233 196
84 14 0 496 159 98 586 233 196
85 8 0 328 0 0 382 49 93
86 8 0 328 0 93 382 49 186
87 1 0 328 0 186 397 89 212
88 1 0 355 89 144 444 158 170
89 9 0 355 89 170 440 147 220
90 6 0 397 0 0 515 43 57
91 6 0 397 43 0 515 86 57
92 6 0 397 0 57 515 43 114
93 6 0 397 43 57 515 86 114
94 1 0 397 0 114 466 89 140
95 12 0 397 0 140 493 63 219
96 12 0 444 63 144 523 159 207
97 11 0 515 0 0 574 63 104
98 11 0 515 0 104 574 63 208
99 12 0 523 63 85 586 159 164
