Utilizacion 65.245895 VolCajasEmpacado 65.921048 Duracion[s] 60.010000 Iteraciones 5588
0 1 0 0 0 0 114 67 25
1 0 0 0 67 0 95 103 71
2 3 1 0 0 25 114 67 50
3 4 1 0 103 0 87 192 36
4 4 1 87 103 0 174 192 36
5 4 1 174 103 0 261 192 36
6 2 1 0 103 36 92 182 61
7 5 2 0 103 61 67 217 86
8 7 2 92 103 36 179 192 72
9 6 2 114 0 0 193 92 25
10 10 3 0 0 50 107 61 87
11 8 3 0 0 87 95 36 158
12 9 3 0 61 86 87 150 122
13 12 4 0 0 158 98 52 198
14 11 4 0 52 122 79 144 147
15 14 5 0 52 147 95 88 218
16 13 5 0 88 147 79 180 172
17 16 6 0 180 86 107 217 147
18 15 6 0 88 172 83 178 215
19 17 6 87 88 72 176 175 108
20 19 7 87 88 108 177 171 151
21 18 7 83 88 151 170 177 187
22 21 8 0 180 147 69 211 201
23 20 8 83 88 187 175 167 212
24 23 9 114 0 25 203 87 61
25 22 9 107 0 61 221 67 86
26 23 9 107 0 86 196 87 122
27 24 10 69 180 147 138 211 201
28 25 10 95 52 122 190 88 193
29 27 10 98 0 122 205 37 183
30 28 10 179 88 36 222 178 119
31 26 10 177 88 119 264 177 155
32 30 11 138 192 0 207 223 54
33 29 11 175 88 155 244 171 215
34 32 11 221 0 0 313 79 25
35 31 11 221 0 25 335 67 50
36 35 12 98 0 183 191 39 211
37 34 12 221 0 50 313 79 75
38 33 12 221 0 75 335 67 100
39 33 12 205 0 100 319 67 125
40 38 13 190 39 125 288 79 177
41 37 13 190 39 177 283 67 216
42 37 13 138 192 54 231 231 82
43 37 13 138 192 82 231 231 110
44 39 13 138 178 110 228 221 193
45 36 13 264 79 0 343 171 25
46 40 14 205 0 125 300 36 196
47 41 14 231 192 0 329 232 52
48 42 14 231 177 52 321 220 135
49 44 15 228 177 135 318 220 218
50 43 15 264 79 25 378 146 50
51 45 16 244 79 155 275 148 209
52 46 16 275 79 50 389 146 75
53 49 17 300 0 125 336 95 196
54 49 17 275 95 75 370 166 111
55 47 17 264 148 111 357 176 150
56 48 17 275 95 111 344 126 165
57 50 17 275 95 165 373 135 217
58 50 17 275 135 150 373 175 202
59 48 17 329 176 0 398 230 31
60 52 18 329 176 31 427 216 83
61 51 18 336 0 0 428 79 25
62 51 18 336 0 25 428 79 50
63 53 19 321 176 83 414 204 122
64 54 19 336 0 50 419 69 110
65 57 20 321 176 122 390 230 153
66 56 20 318 175 153 411 214 181
67 58 20 336 0 110 423 89 146
68 55 20 336 0 146 450 67 171
69 60 21 336 0 171 425 87 207
70 61 21 389 89 0 503 156 25
71 59 21 389 89 25 496 150 62
72 65 22 318 175 181 411 203 220
73 66 22 389 89 62 484 125 133
74 66 22 389 125 62 484 161 133
75 63 22 373 89 133 456 158 193
76 62 22 373 87 193 465 166 218
77 64 22 427 166 0 534 203 61
78 68 23 427 203 0 520 231 39
79 67 23 450 0 0 542 79 25
80 69 23 450 0 25 539 87 61
81 72 24 427 166 61 510 226 130
82 71 24 411 166 130 518 227 167
83 70 24 411 166 167 480 220 198
84 75 25 450 0 61 539 87 97
85 75 25 450 0 97 539 87 133
86 74 25 450 0 133 545 71 169
87 73 25 450 0 169 564 67 194
88 77 26 425 0 194 517 79 219
89 76 26 465 79 133 554 166 169
90 76 26 465 79 169 554 166 205
