Utilizacion 78.087759 VolCajasEmpacado 79.085897 Duracion[s] 60.028000 Iteraciones 1941
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 1 0 0 0 58 63 46 137
7 1 0 0 46 58 63 92 137
8 1 0 0 92 58 63 138 137
9 1 0 0 138 58 63 184 137
10 1 0 0 0 137 63 46 216
11 1 0 0 46 137 63 92 216
12 1 0 0 92 137 63 138 216
13 1 0 0 138 137 63 184 216
14 3 0 0 184 58 59 232 107
15 3 0 0 184 107 59 232 156
16 3 0 0 184 156 59 232 205
17 4 0 59 184 58 131 230 85
18 4 0 59 184 85 131 230 112
19 4 0 59 184 112 131 230 139
20 4 0 59 184 139 131 230 166
21 4 0 59 184 166 131 230 193
22 4 0 59 184 193 131 230 220
23 2 0 63 0 58 110 95 137
24 2 0 63 0 137 110 95 216
25 2 0 95 95 0 190 174 47
26 2 0 95 95 47 190 174 94
27 2 0 95 95 94 190 174 141
28 2 0 95 95 141 190 174 188
29 0 0 110 0 0 205 38 58
30 2 0 110 0 58 205 47 137
31 2 0 110 0 137 205 47 216
32 2 0 110 47 0 205 94 79
33 5 1 63 95 188 135 141 215
34 7 1 110 47 79 189 93 142
35 7 1 110 47 142 189 93 205
36 7 1 131 174 0 210 220 63
37 7 1 131 174 63 210 220 126
38 5 1 131 141 188 203 187 215
39 5 1 131 187 126 203 233 153
40 5 1 131 187 153 203 233 180
41 5 1 131 187 180 203 233 207
42 5 1 135 93 188 207 139 215
43 5 1 203 139 0 275 166 46
44 5 1 203 139 46 275 166 92
45 6 1 205 0 0 300 38 58
46 6 1 300 0 0 395 38 58
47 6 1 395 0 0 490 38 58
48 6 1 490 0 0 585 38 58
49 9 1 205 0 58 253 49 117
50 9 1 253 0 58 301 49 117
51 9 1 205 0 117 253 49 176
52 9 1 253 0 117 301 49 176
53 6 1 205 0 176 300 58 214
54 8 1 207 58 0 302 137 47
55 8 1 207 58 47 302 137 94
56 8 1 207 58 94 302 137 141
57 6 1 207 58 141 245 153 199
58 14 2 210 166 0 282 193 46
59 14 2 210 193 0 282 220 46
60 13 2 245 58 141 303 153 179
61 13 2 245 58 179 303 153 217
62 11 2 210 166 46 258 215 105
63 12 2 210 153 105 305 232 152
64 12 2 210 153 152 305 232 199
65 12 2 301 0 58 396 47 137
66 12 2 301 0 137 396 47 216
67 11 2 303 47 0 362 96 48
68 11 2 303 96 0 362 145 48
69 10 2 303 47 48 382 110 94
70 10 2 303 47 94 382 93 157
71 10 2 303 47 157 382 93 220
72 14 2 303 110 48 375 137 94
73 14 2 303 110 94 375 137 140
74 12 2 303 93 140 398 140 219
75 11 2 396 0 58 445 48 117
76 12 2 305 145 0 400 224 47
77 12 2 396 0 117 491 47 196
78 17 3 491 0 58 554 46 137
79 17 3 491 0 137 554 46 216
80 17 3 305 145 47 351 208 126
81 17 3 351 145 47 397 208 126
82 18 3 305 140 126 400 187 205
83 16 3 305 187 126 400 225 184
84 15 3 305 187 184 377 233 211
85 16 3 382 48 0 477 86 58
86 15 3 382 48 58 454 75 104
87 16 3 382 48 104 477 86 162
88 15 3 382 47 162 454 93 189
89 18 3 398 93 0 493 140 79
90 18 3 398 93 79 493 140 158
91 18 3 400 140 0 495 219 47
92 18 3 400 140 47 495 219 94
93 18 3 400 140 94 495 219 141
94 18 3 400 140 141 495 219 188
95 19 3 454 86 158 502 135 217
96 18 3 495 135 0 574 230 47
97 18 3 495 135 47 574 230 94
98 18 3 495 135 94 574 230 141
99 18 3 495 135 141 574 230 188
100 19 3 502 46 0 550 105 49
101 19 3 502 46 49 550 105 98
102 17 3 502 46 98 548 125 161
103 20 4 377 187 188 449 233 215
104 20 4 400 135 188 472 181 215
105 20 4 449 181 188 521 227 215
106 20 4 472 135 188 544 181 215
107 21 4 477 47 161 572 85 219
108 20 4 502 85 161 574 131 188
109 20 4 502 85 188 574 131 215
