Utilizacion 77.737957 VolCajasEmpacado 78.993276 Duracion[s] 60.014000 Iteraciones 2497
0 4 0 0 0 0 55 78 103
1 4 0 0 0 103 55 78 206
2 8 0 0 78 0 39 143 71
3 8 0 0 78 71 39 143 142
4 8 0 0 78 142 39 143 213
5 2 0 0 143 0 105 203 73
6 2 0 0 143 73 105 203 146
7 2 0 0 143 146 105 203 219
8 1 0 0 203 0 81 227 39
9 1 0 0 203 39 81 227 78
10 1 0 0 203 78 81 227 117
11 2 0 39 78 0 144 138 73
12 9 0 39 78 73 99 138 111
13 5 0 39 78 111 115 133 217
14 10 0 55 0 0 91 55 44
15 10 0 91 0 0 127 55 44
16 10 0 127 0 0 163 55 44
17 5 0 55 0 44 110 76 150
18 7 0 55 0 150 153 73 194
19 0 0 55 0 194 113 66 218
20 6 0 105 138 0 157 228 77
21 3 0 105 133 77 163 207 138
22 20 1 0 207 117 81 231 156
23 20 1 0 207 156 81 231 195
24 11 1 113 0 194 179 58 218
25 20 1 81 207 77 162 231 116
26 20 1 81 207 116 162 231 155
27 13 1 105 133 138 163 207 199
28 18 1 115 73 73 153 133 133
29 13 1 115 73 133 176 131 207
30 12 1 163 131 0 232 228 114
31 15 1 163 131 114 218 207 220
32 11 1 176 58 0 234 124 24
33 17 1 176 58 24 274 131 68
34 19 1 176 58 68 231 102 104
35 15 1 176 58 104 252 113 210
36 14 1 179 0 0 282 55 78
37 15 1 179 0 78 285 55 154
38 21 1 179 0 154 261 58 177
39 16 1 232 131 0 337 228 47
40 28 2 179 0 177 261 58 200
41 25 2 232 131 47 298 224 102
42 25 2 232 131 102 298 224 157
43 25 2 232 131 157 298 224 212
44 26 2 252 58 68 291 123 139
45 26 2 252 58 139 291 123 210
46 27 2 261 0 154 297 55 198
47 22 2 291 55 0 397 131 55
48 22 2 291 55 55 397 131 110
49 24 2 291 55 110 396 128 170
50 29 2 298 131 47 350 208 137
51 24 2 298 128 137 358 233 210
52 23 2 358 131 0 472 228 69
53 23 2 472 131 0 586 228 69
54 39 3 291 55 170 346 99 206
55 40 3 291 99 170 372 123 209
56 31 3 358 131 69 472 228 138
57 31 3 472 131 69 586 228 138
58 39 3 297 0 0 341 55 36
59 37 3 358 128 138 429 193 177
60 37 3 358 128 177 429 193 216
61 35 3 297 0 36 363 55 129
62 39 3 297 0 129 341 55 165
63 38 3 358 193 138 418 231 198
64 33 3 363 0 0 441 55 103
65 42 3 363 0 103 440 52 193
66 41 3 346 0 193 404 82 216
67 36 3 397 82 0 495 126 73
68 38 3 397 82 73 457 120 133
69 36 3 396 82 133 494 126 206
70 41 3 404 0 193 462 82 216
71 38 3 418 193 138 478 231 198
72 30 3 429 126 138 487 187 212
73 32 3 462 0 0 567 60 73
74 32 3 462 0 73 567 60 146
75 32 3 462 0 146 567 60 219
76 30 3 487 126 138 561 184 199
77 30 3 495 60 0 556 118 74
78 41 3 494 60 74 576 118 97
79 34 3 494 60 97 570 115 203
80 48 4 478 187 138 576 231 211
