Utilizacion 80.794487 VolCajasEmpacado 82.305341 Duracion[s] 60.005000 Iteraciones 4253
0 0 0 0 0 0 65 60 40
1 0 0 0 0 40 65 60 80
2 0 0 0 0 80 65 60 120
3 0 0 0 0 120 65 60 160
4 0 0 0 0 160 65 60 200
5 2 0 0 60 0 59 122 103
6 2 0 59 60 0 118 122 103
7 2 0 118 60 0 177 122 103
8 2 0 177 60 0 236 122 103
9 2 0 236 60 0 295 122 103
10 2 0 295 60 0 354 122 103
11 2 0 354 60 0 413 122 103
12 2 0 0 60 103 59 122 206
13 2 0 59 60 103 118 122 206
14 2 0 118 60 103 177 122 206
15 2 0 177 60 103 236 122 206
16 2 0 236 60 103 295 122 206
17 2 0 295 60 103 354 122 206
18 2 0 354 60 103 413 122 206
19 1 0 0 122 0 95 214 46
20 1 0 0 122 46 95 214 92
21 1 0 0 122 92 95 214 138
22 1 0 0 122 138 95 214 184
23 0 0 65 0 0 105 60 65
24 0 0 105 0 0 145 60 65
25 0 0 145 0 0 185 60 65
26 0 0 185 0 0 225 60 65
27 0 0 225 0 0 265 60 65
28 0 0 65 0 65 105 60 130
29 0 0 105 0 65 145 60 130
30 0 0 145 0 65 185 60 130
31 0 0 185 0 65 225 60 130
32 0 0 225 0 65 265 60 130
33 0 0 65 0 130 105 60 195
34 0 0 105 0 130 145 60 195
35 0 0 145 0 130 185 60 195
36 0 0 185 0 130 225 60 195
37 0 0 225 0 130 265 60 195
38 1 0 95 122 0 187 217 46
39 1 0 187 122 0 279 217 46
40 1 0 279 122 0 371 217 46
41 1 0 371 122 0 463 217 46
42 1 0 463 122 0 555 217 46
43 1 0 95 122 46 187 217 92
44 1 0 187 122 46 279 217 92
45 1 0 279 122 46 371 217 92
46 1 0 371 122 46 463 217 92
47 1 0 463 122 46 555 217 92
48 1 0 95 122 92 190 214 138
49 0 0 95 122 138 155 162 203
50 3 1 95 162 138 155 227 178
51 3 1 155 162 138 215 227 178
52 3 1 95 162 178 155 227 218
53 3 1 155 162 178 215 227 218
54 3 1 155 122 138 215 162 203
55 5 1 215 122 92 274 225 154
56 5 1 274 122 92 333 225 154
57 5 1 333 122 92 392 225 154
58 5 1 392 122 92 451 225 154
59 5 1 451 122 92 510 225 154
60 5 1 510 122 92 569 225 154
61 5 1 215 122 154 274 225 216
62 5 1 274 122 154 333 225 216
63 5 1 333 122 154 392 225 216
64 5 1 392 122 154 451 225 216
65 5 1 451 122 154 510 225 216
66 5 1 510 122 154 569 225 216
67 5 1 265 0 0 368 59 62
68 5 1 265 0 62 368 59 124
69 5 1 265 0 124 368 59 186
70 5 1 368 0 0 430 59 103
71 5 1 368 0 103 430 59 206
72 3 1 413 59 0 453 119 65
73 3 1 413 59 65 453 119 130
74 3 1 413 59 130 453 119 195
75 3 1 430 0 0 490 40 65
76 3 1 430 0 65 490 40 130
77 3 1 430 0 130 490 40 195
78 4 1 490 0 0 582 95 46
79 4 1 490 0 46 582 95 92
80 4 1 490 0 92 582 95 138
81 4 1 490 0 138 582 95 184
