Utilizacion 76.971427 VolCajasEmpacado 77.457633 Duracion[s] 60.026000 Iteraciones 1289
0 2 0 0 0 0 75 70 76
1 2 0 0 70 0 75 140 76
2 2 0 0 140 0 75 210 76
3 5 0 0 0 76 54 100 143
4 5 0 0 100 76 54 200 143
5 5 0 0 0 143 54 100 210
6 5 0 0 100 143 54 200 210
7 15 0 0 210 0 58 232 33
8 13 0 0 210 33 90 231 73
9 13 0 0 210 73 90 231 113
10 13 0 0 210 113 90 231 153
11 13 0 0 210 153 90 231 193
12 18 0 54 0 76 88 88 122
13 18 0 54 0 122 88 88 168
14 18 0 54 0 168 88 88 214
15 11 0 54 88 76 94 204 124
16 11 0 54 88 124 94 204 172
17 11 0 54 88 172 94 204 220
18 2 0 88 0 0 158 75 76
19 8 0 88 0 76 144 50 142
20 8 0 88 0 142 144 50 208
21 16 0 88 50 76 188 79 124
22 16 0 88 50 124 188 79 172
23 16 0 88 50 172 188 79 220
24 13 0 90 204 0 180 225 40
25 13 0 90 204 40 180 225 80
26 16 0 90 204 80 190 233 128
27 3 0 94 79 0 194 160 59
28 3 0 194 79 0 294 160 59
29 17 0 94 79 59 126 143 108
30 17 0 94 79 108 126 143 157
31 17 0 94 79 157 126 143 206
32 9 0 94 160 0 157 201 56
33 17 0 94 143 59 158 175 108
34 19 0 94 143 108 183 180 144
35 19 0 94 143 144 183 180 180
36 19 0 94 143 180 183 180 216
37 0 0 94 180 128 156 233 148
38 0 0 94 180 148 156 233 168
39 12 0 94 180 168 214 232 188
40 12 0 94 180 188 214 232 208
41 6 0 126 79 59 185 133 137
42 6 0 126 79 137 185 133 215
43 10 0 158 0 0 249 37 59
44 10 0 158 0 59 249 37 118
45 7 0 185 79 59 293 157 112
46 7 0 185 79 112 293 157 165
47 7 0 185 79 165 293 157 218
48 1 0 188 0 118 290 74 213
49 12 0 214 160 0 334 212 20
50 12 0 334 160 0 454 212 20
51 12 0 454 160 0 574 212 20
52 6 0 214 160 20 292 219 74
53 1 0 214 157 74 316 231 169
54 1 0 290 0 0 392 74 95
55 1 0 290 0 95 385 74 197
56 14 0 293 0 197 382 88 218
57 4 0 294 88 0 406 145 56
58 4 0 294 88 56 406 145 112
59 4 0 294 88 112 406 145 168
60 14 0 316 88 168 405 176 189
61 14 0 316 88 189 405 176 210
62 7 0 316 176 20 424 229 98
63 7 0 424 176 20 532 229 98
64 4 0 316 176 98 428 233 154
65 4 0 316 176 154 428 233 210
66 14 0 392 0 0 481 88 21
67 1 0 392 0 21 494 74 116
68 1 0 392 0 116 494 74 211
69 4 0 406 88 0 518 145 56
70 26 1 406 74 56 514 152 109
71 26 1 406 74 109 514 152 162
72 26 1 406 74 162 514 152 215
73 34 1 405 152 20 463 174 53
74 34 1 463 152 20 521 174 53
75 34 1 521 152 20 579 174 53
76 36 1 405 152 53 495 173 93
77 36 1 405 152 93 495 173 133
78 36 1 405 152 133 495 173 173
79 36 1 405 152 173 495 173 213
80 28 1 428 173 98 491 214 154
81 33 1 428 173 154 528 202 202
82 34 1 428 202 154 486 224 187
83 27 1 532 174 20 582 230 86
84 27 1 532 174 86 582 230 152
85 27 1 532 174 152 582 230 218
86 28 1 494 0 0 557 41 56
87 32 1 494 41 0 558 73 49
88 25 1 494 0 56 553 54 134
89 37 1 494 0 134 547 62 154
90 37 1 494 0 154 547 62 174
91 37 1 494 0 174 547 62 194
92 37 1 494 0 194 547 62 214
93 37 1 518 73 0 580 126 20
94 37 1 518 73 20 580 126 40
95 37 1 518 73 40 580 126 60
96 24 1 514 62 60 581 162 114
97 33 1 514 62 114 543 162 162
98 33 1 514 62 162 543 162 210
99 33 1 543 62 114 572 162 162
100 33 1 543 62 162 572 162 210
