Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.009000 Iteraciones 5239
0 0 0 0 0 0 79 87 55
1 0 0 0 87 0 79 174 55
2 1 0 0 0 55 86 94 93
3 1 0 0 0 93 94 86 131
4 2 1 0 174 0 113 228 90
5 4 1 0 94 55 80 162 136
6 3 1 0 0 131 92 85 152
7 5 2 0 0 152 42 113 204
8 6 3 42 0 152 76 64 178
9 6 3 42 0 178 76 64 204
10 7 3 0 162 90 95 224 135
11 8 4 0 113 136 64 139 178
12 11 5 0 139 136 95 184 198
13 9 5 0 113 198 92 198 219
14 12 5 94 0 0 173 87 55
15 10 5 94 0 55 188 86 93
16 14 6 92 87 0 137 139 81
17 14 6 137 87 0 182 139 81
18 13 6 94 0 93 179 92 114
19 16 7 0 198 135 90 231 184
20 15 7 92 92 81 187 137 143
21 17 8 94 0 114 173 87 169
22 18 9 76 0 169 140 26 211
23 18 9 76 26 169 140 52 211
24 18 9 76 52 169 140 78 211
25 20 10 92 87 143 184 139 201
26 19 10 95 139 0 143 173 54
27 21 11 0 198 184 64 224 218
28 21 11 140 0 169 166 64 203
29 23 11 113 173 0 194 225 45
30 24 11 113 173 45 208 218 107
31 22 11 95 139 107 189 225 145
32 25 12 90 198 145 180 231 194
33 26 12 95 139 145 187 191 203
34 27 12 188 0 0 267 87 55
35 29 13 92 191 194 156 233 220
36 30 13 187 87 0 232 139 81
37 30 13 232 87 0 277 139 81
38 28 13 187 86 81 282 131 143
39 32 14 188 0 55 267 55 142
40 31 14 173 0 142 265 85 163
41 32 14 173 0 163 260 79 218
42 35 15 184 85 143 265 137 188
43 33 15 184 79 188 248 113 214
44 36 15 208 139 0 287 226 55
45 34 15 208 139 55 302 225 93
46 40 16 208 137 93 270 232 138
47 37 16 189 137 138 274 229 159
48 39 16 180 191 159 293 233 211
49 38 16 267 0 0 361 86 38
50 42 17 187 137 159 279 189 217
51 41 17 267 0 38 359 85 59
52 43 18 279 131 93 321 187 118
53 46 18 265 55 59 329 81 101
54 45 18 267 0 59 357 49 92
55 44 18 321 86 0 402 154 80
56 44 18 321 154 0 402 222 80
57 49 19 267 0 92 354 55 171
58 48 19 260 0 171 373 52 213
59 47 19 321 81 80 407 175 118
60 50 20 279 131 118 333 179 152
61 52 21 282 55 118 363 107 163
62 51 21 265 55 163 378 97 215
63 54 21 279 107 152 366 186 207
64 53 21 366 97 118 424 149 210
65 53 21 366 149 118 424 201 210
66 56 22 373 0 0 486 54 90
67 55 22 373 0 90 454 52 135
68 57 23 373 0 135 468 45 197
69 59 24 407 54 0 520 96 52
70 58 24 424 54 52 519 116 97
71 60 25 407 52 97 488 97 149
72 61 25 378 45 149 473 90 211
73 62 25 424 116 0 510 210 38
74 62 25 424 116 38 510 210 76
75 63 26 424 116 76 516 201 97
76 64 26 424 97 97 478 131 145
77 66 26 424 131 97 473 177 169
78 65 26 424 177 97 505 222 149
79 67 27 424 177 149 505 229 194
80 70 28 473 131 97 545 177 146
81 68 28 486 0 0 567 52 45
82 69 28 486 0 45 581 45 107
83 71 29 424 90 169 518 176 207
84 72 29 473 0 107 522 46 179
85 71 29 473 0 179 567 86 217
