Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.033000 Iteraciones 2214
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 0 195 37 33 235
8 5 0 0 33 195 37 66 235
9 8 0 0 195 0 49 239 50
10 0 0 0 66 155 67 143 229
11 0 0 0 143 155 67 220 229
12 7 0 37 0 155 91 61 215
13 6 0 67 61 155 141 138 222
14 6 0 67 138 155 141 215 222
15 7 0 91 0 155 145 61 215
16 7 0 145 0 155 199 61 215
17 7 0 199 0 155 253 61 215
18 7 0 253 0 155 307 61 215
19 4 0 141 61 155 236 153 237
20 0 0 141 153 155 208 230 229
21 0 0 208 153 155 275 230 229
22 4 0 236 61 155 331 153 237
23 0 0 275 153 155 352 220 229
24 4 0 331 0 155 423 95 237
25 0 0 352 95 155 419 172 229
26 0 0 419 95 155 486 172 229
27 0 0 486 95 155 553 172 229
28 4 0 423 0 155 515 95 237
29 4 0 515 0 155 607 95 237
30 4 0 607 0 155 699 95 237
31 4 0 699 0 155 791 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1085 229 129
45 1 0 956 129 129 1085 229 245
46 1 0 1085 129 0 1214 229 116
47 1 0 1085 129 116 1214 229 232
48 2 0 1214 129 0 1332 229 108
